Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,20,1011.3,87,0,29.3,9.6,22.2,,,,,
2,28.1,32,24,1010.4,78,0,14.8,14.8,29.4,,,,,
3,23.9,30,22,1012.4,94,0,10.8,14.4,22.2,,,,,
4,30.1,33,23.1,1010.2,73,21.08,21.7,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.4,22,1011.8,72,3.05,26.6,10.4,18.3,,,,,
7,29.7,34.8,23.2,1010,72,0,18.2,4.1,18.3,,,,,
8,30.4,35.2,24,1007,67,0,23,16.5,22.2,,,,,
9,28.3,32.6,24.8,1009.3,75,0,25.3,20.4,29.4,,,,,
10,26.3,30,23,1011.7,83,10.92,22,17,29.4,,,,,
11,27.9,32.2,24,1012.1,78,6.1,22.9,10,18.3,,,,,
12,30.3,33,23.7,1010.8,66,0,18,9.8,22.2,,,,,
13,28.9,33.6,24.4,1009.6,73,0,27.8,17.2,27.8,,,,,
14,23.7,26.8,22,1013.1,89,2.03,20.4,20.9,33.5,46.5,,,,
15,25.4,28.7,20,1015.4,66,0,25.3,18.5,29.4,,,,,
16,28.8,33.8,20.2,1012.9,67,0,21.9,4.6,18.3,,,,,
17,28.8,32.8,23.2,1010.6,74,0,18.2,0,,,,,,
18,28.4,33.8,23.8,1008.7,77,0,30.4,16.7,22.2,37,,,,
19,29,32.5,24,1007.9,74,0,21.6,9.6,18.3,,,,,
20,28.1,32.2,23.8,1008.2,77,0,25.3,16.7,27.8,,,,,
21,28.6,31.2,23.6,1010.5,74,0,22.7,8.9,14.8,,,,,
22,30.5,34.8,23.8,1011.6,68,0,23.2,8.7,14.8,,,,,
23,26.8,30.6,23.9,1014.4,87,7.87,18.2,12.2,37,,,,,
24,,,,,,,,,,,,,,
25,30,35.2,24,1012.3,74,0,17.5,3.3,22.2,,,,,
26,31.8,36,24.1,1008.9,65,4.06,22.9,13.9,25.9,,,,,
27,30,33.1,25.8,1008,71,0,37,23.7,33.5,,,,,
28,27.8,32.2,23.7,1010.3,74,3.05,24.1,23.2,37,,,,,
