Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20.8,1017.7,74,0,1.1,2.4,9.4,,,,,
2,30.8,36.8,18.3,1013.7,49,0,3.1,0,,,,,,
3,29,36.4,19,1014,62,0,1.9,7.8,18.3,,,,,
4,27.4,32.6,22,1013.1,72,7.87,1.6,3.3,9.4,,,,,
5,29.2,35,21.9,1012.1,64,0,1.9,13.9,22.2,,,,,
6,30.3,35.8,22,1012.4,57,2.03,2.7,13.1,18.3,,,,,
7,23.8,29.3,22,1013.1,84,0,1.6,10.9,29.4,,,,,
8,19.3,25,18.7,1017.4,94,18.03,10.9,26.3,37,,,,,
9,19.2,21,17,1018.1,95,4.06,9.2,11.7,18.3,,,,,
10,23.2,28.6,16.8,1016.7,81,2.03,5.1,2.6,14.8,,,,,
11,27.3,32,17.6,1017.2,68,0,6.4,6.3,18.3,,,,,
12,26.8,31.4,18.5,1015.4,67,0,4,8.7,18.3,,,,,
13,28.3,35,19.6,1010.8,62,0,2.9,15,29.4,,,,,
14,30.3,34.8,21.8,1010.3,63,0,2.7,19.8,29.4,37,,,,
15,31.1,37.2,22.6,1009.9,57,0,2.9,22.4,33.5,,,,,
16,25.3,32.8,22,1009.4,80,0,5.5,16.3,37,,,,,
17,,,,,,,,,,,,,,
18,24.1,27.2,21.4,1010.3,91,7.87,10.3,14.8,22.2,,,,,
19,22.6,27.2,18.4,1016,77,21.08,13.5,19.6,29.4,,,,,
20,26.3,30.8,14,1013.7,53,0,22.2,12.4,25.9,,,,,
21,27.9,34,15,1010.4,51,0,28,7,14.8,,,,,
22,30.3,35,21,1011.4,52,0,17.9,12.6,22.2,,,,,
23,30.8,35.4,19,1012.7,52,0,25.3,4.6,14.8,,,,,
24,29.3,34.5,21.3,1012.2,65,0,10.9,9.8,18.3,,,,,
25,30.8,35.2,22.1,1010.9,62,0,12.6,11.1,18.3,,,,,
26,29.9,36.1,22,1009.6,64,0,10.5,11.7,22.2,,,,,
27,29.3,36,23.3,1009.5,67,0,9.3,20.4,37,,,,,
28,30.4,35.2,23,1008,66,17.02,11.4,15,22.2,,,,,
29,30.6,35.5,23,1008.5,63,0,11.1,22,37,,,,,
30,30.7,36.3,22.4,1006.6,61,0,24,23.9,37,,,,,
