Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.8,22,1005.2,64,0,24.1,22.6,33.5,46.5,,,,
2,28.4,34.2,23,1007.8,74,4.06,20.4,23.2,33.5,46.5,,,,
3,26.9,33.5,22.2,1011.5,79,0,19.5,10.7,37,,,,,
4,29.6,35,22,1009.8,65,7.87,25.1,20.2,33.5,,,,,
5,31,36,23.2,1008,57,0,21.9,28.2,37,,,,,
6,31.6,36.8,22,1007.9,54,0,19,20.2,33.5,,,,,
7,20.4,22,19,,59,0,20,27.8,37,46.5,,,,
8,22.7,27.8,16,1019.3,50,0,27.8,22,29.4,,,,,
9,24.8,31,16,,54,0,10.8,8.9,25.9,,,,,
10,28.1,34.2,17,1014.7,55,0,8,8,18.3,,,,,
11,30.4,36.7,17.2,1013.5,51,0,4.5,4.8,18.3,,,,,
12,32.2,38.2,21,1013,48,0,7.2,16.1,29.4,,,,,
13,32.4,39,22.5,1012.3,49,0,6.3,19.8,33.5,,,,,
14,32.7,38,23,,47,0,7.9,25.9,37,,,,,
15,32.1,37,22,,51,0,6.4,26.3,37,46.5,,,,
16,28.7,37.8,22.6,1011,66,0,6,19.8,37,,,,,
17,26.4,31,22,1014.7,70,0,10.8,19.4,27.8,,,,,
18,21.7,26.9,16,,65,1.02,10.9,27.4,37,,,,,
19,32.6,35.5,30,,44,0,8.2,7.4,18.3,,,,,
20,28.3,35,21.5,,58,0,6,10.9,,,,,,
21,28.5,34,21,,62,0,7.2,5.4,18.3,,,,,
22,32.4,36.4,27,,53,0,11.6,19.6,29.4,,,,,
23,31.8,37.5,23.4,1009.7,51,0,24.1,25,33.5,46.5,,,,
24,22.3,25.2,20,,88,0,22,17.2,27.8,,,,,
25,27.9,33,18.8,1010.8,66,0,22.9,8.3,22.2,,,,,
26,28.1,31.6,21.5,,71,0,20.8,5.2,18.3,,,,,
27,26.7,31.3,20.3,,79,0,19,6.3,37,,,,,
28,28.6,34.2,21,,73,18.03,20.1,1.5,18.3,,,,,
29,28.3,34.4,22,1011.6,70,6.1,23,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.1,32,23.2,,69,23.88,34.4,21.5,25.9,,,,,
