Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,11.6,1019.3,46,0,16.9,7,18.3,,,,,
2,25.2,30.6,11,1017.2,49,0,12.9,3.1,11.1,,,,,
3,24.9,31,11,1016.8,53,0,16.6,0.9,11.1,,,,,
4,25.3,31,18,1016.6,54,0,9.8,10,22.2,,,,,
5,25.2,30.2,14.2,1015,55,0,8,6.7,18.3,,,,,
6,26.7,31,15,1016.7,50,0,10,5.6,18.3,,,,,
7,27.2,32,13.8,1014.7,56,0,11.1,0,,,,,,
8,27.1,32,17,1013.1,59,0,11.9,12,29.4,,,,,
9,28.8,33.4,16.2,1012,59,0,16.1,17.8,29.4,,,,,
10,31.1,34.2,26,1011.8,54,0,13.8,21.3,33.5,,,,,
11,29.6,34.5,18,1012.5,59,0,12.7,6.3,18.3,,,,,
12,22.3,27,17,1015,80,0,8.7,17.4,27.8,,,,,
13,14,15.3,13,1020.9,94,0,14.8,23.7,33.5,,,,,
14,17.8,21.6,13,1021.4,68,42.93,22.7,14.4,22.2,,,,,
15,22.1,27,12.2,1021.3,65,0,18.7,7.8,18.3,,,,,
16,27.1,30.1,13.8,1017,55,0,21.7,3,18.3,,,,,
17,27.5,33,16.2,1016.1,57,0,12.7,11.1,22.2,,,,,
18,28.9,34,18,1014.1,56,0,11.3,12.4,25.9,,,,,
19,28.8,34,17.6,1014.6,61,0,12.9,10.7,18.3,,,,,
20,28.6,33.8,19.5,1013.6,62,0,13.4,16.7,25.9,,,,,
21,30.4,33.2,20.2,1012.4,56,0,13.5,22.8,27.8,,,,,
22,18.7,23.2,16,1020.9,66,0,20.1,30.9,37,,,,,
23,17.2,23,12,1024.1,54,0,23.2,20.9,29.4,,,,,
24,24.3,29,10,1017.5,45,0,17.7,1.1,11.1,,,,,
25,25.2,30.8,13,1016.9,51,0,10.8,7,18.3,,,,,
26,26.4,32.4,14.8,1016.3,51,0,12.4,7,22.2,,,,,
27,28.2,33.4,18,1015.5,55,0,11.4,10,18.3,,,,,
28,30.3,34.6,20,1014.1,51,0,12.4,13.3,18.3,,,,,
29,28.8,34.4,17.2,1012.3,53,0,13.7,15,27.8,,,,,
30,29.6,34.4,19.2,1011.2,55,0,12.2,20.6,37,,,,,
31,24,29,20,1012.5,81,0,13,11.9,18.3,,,,,
