Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1008.7,83,0,30.6,14.8,18.3,,,,,
2,28.2,32.5,23.2,1007.2,76,0,28.5,19.1,29.4,,,,,
3,24.9,27.6,21.6,1007.9,90,8.89,24.1,17.4,29.4,,,,,
4,25.1,28.6,21.6,1010.2,89,26.92,17.7,2.2,11.1,,,,,
5,29.9,33.5,21.2,1009.5,67,18.03,30.6,18.3,29.4,,,,,
6,23.9,26.1,22,1010.6,97,71.12,10.5,13.9,18.3,,,,,
7,27.4,30.8,23.5,1007.7,83,10.92,23.2,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,30.6,23.2,1009.5,88,0,21.1,11.1,22.2,,,,,
11,29.3,33,22.8,1007.2,71,16,26.7,22.4,37,,,,,
12,27.8,32.1,23.6,1006.9,72,10.92,22.2,23.7,37,46.5,,,,
13,22.8,29.6,21.8,1006.7,97,16,,13,14.8,,,,,
14,24.4,28,21.6,1008.6,94,41.91,27.7,14.8,33.5,,,,,
15,24.7,26.2,23.4,1008.3,91,14.99,25.9,12.6,22.2,,,,,
16,26.5,31.5,23,1011.2,81,16,26.7,14.1,22.2,,,,,
17,26.8,30.6,23,1012.8,79,0,30.6,10.6,18.3,,,,,
18,27.8,32.2,22,1012.7,79,0,37,1.9,11.1,,,,,
19,28.1,32.6,23.2,1011.4,80,0,27.4,5.7,14.8,,,,,
20,29,32,24,1010.1,75,7.87,21.7,8.3,18.3,,,,,
21,30,32,27,1008.7,73,0,27.8,18,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.6,23.6,1011.5,79,3.05,21.7,13.5,22.2,,,,,
24,29,32,24,1011.3,74,0,18.2,11.1,18.3,,,,,
25,29,34.2,24,1009.5,74,0,22.9,17,27.8,,,,,
26,29.8,34.2,24,1008.8,69,0,23,14.8,22.2,,,,,
27,29.4,33.6,24.4,1008.7,73,0,20.9,21.9,25.9,,,,,
28,27.7,32.8,24,1009.6,75,0,21.6,27.8,33.5,,,,,
29,29.3,33.8,23.4,1008.9,71,17.02,20.8,23.7,29.4,46.5,,,,
30,27.6,31.8,22.4,1008.9,79,0,28.5,23.9,29.4,,,,,
31,23.9,27,21.2,1010.9,82,0,30.6,12.4,14.8,,,,,
