Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,22,,67,0,22.7,19.3,33.5,,,,,
2,26.9,31.4,23.2,,78,0,25.7,4.6,18.3,,,,,
3,25.6,31.4,22.3,,84,4.06,17.5,2.4,14.8,,,,,
4,27.1,33.5,20,,76,0,22.9,4.4,14.8,,,,,
5,27.6,31.2,24,,79,0,19,12.2,25.9,,,,,
6,28.5,32,23,,68,0,18.5,11.9,22.2,,,,,
7,24.4,30.2,21,1011.2,89,0,16.1,20.9,37,,,,,
8,27.9,32,19.4,1011.5,72,8.89,22.9,11.5,18.3,,,,,
9,30.2,34,22,,65,0,18.8,17.4,29.4,,,,,
10,30.1,34.2,21.4,1008,64,0,17.1,20.2,33.5,,,,,
11,29.8,34.4,23.1,,66,0,19.6,23.5,37,,,,,
12,22,23,21,,98,74.93,7.1,11.3,18.3,,,,,
13,24.9,31.4,20.5,,88,41.91,20.4,6.5,22.2,,,,,
14,27.2,32,20.6,1008.9,78,2.03,26.7,14.1,18.3,,,,,
15,22.7,26.4,22,,93,0,16.4,12.2,22.2,,,,,
16,24.6,27,20.2,1011.6,80,0,25.3,10,18.3,,,,,
17,28.7,32.8,21,1008.5,70,0,25.3,11.1,25.9,,,,,
18,30,33.5,21,,69,0,24,14.8,22.2,,,,,
19,30.2,35,23,,67,0,20,7.2,13,,,,,
20,26.3,30.8,22,,75,0,24.1,17,29.4,,,,,
21,29.8,35,21.5,1010.2,65,0,22,6.5,14.8,,,,,
22,28.7,32,22.6,,70,0,21.7,8.1,18.3,,,,,
23,30.7,34.8,24,1008.5,68,0,25.3,17,25.9,,,,,
24,29.5,33.6,24,,72,0,19.8,23.2,29.4,,,,,
25,30,33,23,,69,0,20.1,19.8,27.8,,,,,
26,26.4,30.5,24.5,,82,11.94,17.7,17.2,22.2,,,,,
27,29.5,34.8,23,1011.9,71,0,23.2,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,34,23.8,1011.2,67,0,21.7,18,25.9,,,,,
