Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,24.9,1010.3,81,10.92,19.3,19.8,29.4,,,,,
2,25.9,28.2,23.7,1012.8,63,0,20,33.9,42.4,,,,,
3,25.4,27.9,24.2,1014.9,59,0,20,33.3,35.2,,,,,
4,25.8,28.1,22.7,1016.6,61,1.02,20,42.2,46.5,,,,,
5,25.6,27.6,24.2,1018.3,69,0.51,15.9,45.4,50,,,,,
6,25.7,27.5,23.1,1017.3,67,2.03,20,45.9,50,,,,,
7,24.9,27.6,24.1,1013.2,78,0,16.9,42,46.5,,,,,
8,25.1,27.9,21.8,1009.1,84,65.02,13.5,34.3,38.9,,,,,
9,25.7,28,21.8,1008.4,86,5.08,20,14.8,22.2,,,,,
10,27,29.2,23.9,1013.8,85,2.03,20,18.9,29.4,,,,,
11,27.4,29.5,25.9,1017.4,85,0,20,16.1,22.2,,,,,
12,27.4,29.9,25.9,1018.1,80,0,20,15.7,22.2,,,,,
13,26.8,30,25.6,1017.4,80,0,20,15.7,18.3,,,,,
14,27.1,30.1,25.5,1017.2,81,0,20,13.3,18.3,,,,,
15,26.9,29.3,25.4,1018.4,80,0.51,18.5,24.8,29.4,,,,,
16,26.3,28.7,21.3,1019.3,81,0.51,20,25.9,29.4,,,,,
17,26.5,28.6,25.1,1017.0,80,0.51,20,20.7,29.4,,,,,
18,26.6,29.1,24.8,1015.1,79,0,20,7.4,11.1,,,,,
19,26.9,29.2,24.5,1015.4,78,0,20,11.7,18.3,,,,,
20,27.3,29.8,25.6,1016.4,78,0,20,18.1,22.2,,,,,
21,25.6,28.9,23.1,1017.4,85,38.1,13.4,24.1,35.2,,,,,
22,26.4,28.4,23,1016.8,80,0,20,26.9,31.3,,,,,
23,26.7,28.2,24.9,1016.8,81,0,19.3,24.4,29.4,,,,,
24,27,29.2,24.8,1018.3,81,0,19.3,18.5,25.9,,,,,
25,27,29.6,24.7,1018.6,76,2.03,20,23.3,25.9,,,,,
26,26.7,28.5,25.5,1018.2,77,0,20,24.1,25.9,,,,,
27,26.6,28.6,24.7,1017.9,76,0,18.8,23.5,25.9,,,,,
28,26.8,28.8,24.5,1017.2,73,0.51,20,25.4,29.4,,,,,
29,26.4,28.6,23.9,1017.0,76,0,20,22.6,29.4,,,,,
30,26.8,28.6,23.5,1017.2,76,3.05,20,18.9,22.2,,,,,
