Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.1,21.6,1019.5,79,3.05,17.9,26.3,31.3,,,,,
2,23.3,25.8,21.9,1017.4,76,2.03,20,21.9,35.2,,,,,
3,21.7,24.2,20.6,1012.5,84,6.1,11.7,25.2,38.9,,,,,
4,23.2,26.4,20.3,1013.0,82,45.97,16.9,23.3,38.9,,,,,
5,24.5,27,20.9,1014.7,78,11.94,20,10.2,14.8,,,,,
6,23.9,27.2,21.9,1017.5,78,0,20,8.3,18.3,,,,,
7,23.9,26.8,22.1,1019.5,76,0,20,10.7,14.8,,,,,
8,23.7,25.9,22,1019.1,79,0,20,17,22.2,,,,,
9,24.3,25.9,22.4,1016.9,82,0,20,30,31.3,,,,,
10,24.9,26.3,23.2,1015.7,81,1.02,18.2,30,35.2,,,,,
11,24.7,26.1,23.5,1016.9,86,3.05,16.1,25.7,31.3,,,,,
12,24.9,26,22.7,1016.6,83,0,17.9,24.4,29.4,,,,,
13,24.1,26.8,22.6,1015.4,85,0.51,17.9,15.4,25.9,,,,,
14,24.7,26.4,22.1,1012.4,84,0,19.3,25.7,35.2,,,,,
15,22.9,26,21.2,1011.6,83,2.03,16.9,31.1,38.9,,,,,
16,22.3,23.9,21.1,1016.2,56,21.08,20,23.2,35.2,,,,,
17,21.8,24.1,20,1016.0,59,0,20,13,25.9,,,,,
18,21.9,25.9,20.9,1013.0,72,0.51,20,35.2,46.5,,,,,
19,21.1,22.1,19.6,1015.8,61,0,16.4,38.3,46.5,,,,,
20,21.5,23,19.5,1018.5,59,0,20,31.7,35.2,,,,,
21,21.4,23.8,20.5,1016.8,65,0,19.3,24.8,31.3,,,,,
22,22,24.3,20.3,1013.5,80,0,18.2,19.6,31.3,,,,,
23,23.1,26.5,20.1,1012.4,72,0,15.8,25.9,35.2,,,,,
24,23.4,26.6,21.2,1014.1,68,10.92,20,29.6,33.5,,,,,
25,23.2,26.3,21.5,1015.0,67,0,20,11.1,22.2,,,,,
26,23.6,26.7,21.4,1015.1,72,0,18.2,14.8,18.3,,,,,
27,24.2,25.6,22.6,1014.8,88,2.03,17.7,23.3,29.4,,,,,
28,24.6,26.1,22.4,1016.5,82,16,20,24.8,31.3,,,,,
29,24.5,25.7,23.9,1018.3,83,0,18.8,25.2,31.3,,,,,
30,24.3,26.4,23.4,1020.2,83,0,20,17.6,29.4,,,,,
31,24.5,26.2,23.2,1019.5,76,0,20,22.2,29.4,,,,,
