Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,22.7,1018.0,79,13.97,20,25.4,29.4,,,,,
2,27.2,29.6,25.9,1016.7,77,0,20,25,25.9,,,,,
3,27.2,29.5,25.8,1015.1,75,0,20,19.6,25.9,,,,,
4,27.1,29.6,25.6,1016.3,79,0,20,23.5,29.4,,,,,
5,27.2,29.1,25.4,1018.4,79,3.05,20,25.9,29.4,,,,,
6,27.4,29.2,25.5,1017.6,77,0,20,29.4,31.3,,,,,
7,27.2,29.7,24.7,1016.1,80,1.02,20,18.5,25.9,,,,,
8,27.3,30.1,24.8,1014.3,77,5.08,20,13.3,18.3,,,,,
9,25.1,29.4,23.5,1013.7,87,2.03,12.6,15.2,22.2,,,,,
10,26.2,28.8,22.2,1015.4,84,43.94,20,20.6,31.3,,,,,
11,27.5,29.3,25,1018.7,81,0,20,13.7,14.8,,,,,
12,27.7,30.5,26,1020.1,78,0,20,17.4,22.2,,,,,
13,27.9,30.6,26.1,1018.6,76,0,20,21.7,29.4,,,,,
14,27.6,30.4,26.2,1018.4,76,0,20,28.7,35.2,,,,,
15,27.2,29.4,25.9,1019.6,76,2.03,20,28.5,31.3,,,,,
16,27.2,29.6,24.8,1018.1,74,0,20,21.3,25.9,,,,,
17,26.7,29.7,25,1015.5,74,0.51,20,10.7,18.3,,,,,
18,26.9,29.6,24.7,1015.0,73,0,20,12,14.8,,,,,
19,27.5,29.8,25.7,1015.0,75,0,19.3,15.6,18.3,,,,,
20,27.6,30.7,25,1016.4,75,0,18.5,14.6,18.3,,,,,
21,27.8,30.3,25,1017.5,76,0,19.3,23.5,29.4,,,,,
22,27.7,29.9,26.1,1016.8,76,0.51,20,19.4,25.9,,,,,
23,27.6,30.2,25.7,1015.4,73,0,20,12,18.3,,,,,
24,26.9,30.1,24.1,1014.2,72,0,20,7.4,11.1,,,,,
25,27.6,30.2,24,1015.5,71,0,20,13.3,18.3,,,,,
26,27.8,30,25.9,1017.9,73,0,20,26.1,31.3,,,,,
27,27.5,29.9,25.7,1017.8,73,0,20,24.4,29.4,,,,,
28,27.2,29.6,25.6,1015.2,72,0,20,25.9,29.4,,,,,
29,26.7,29.3,24.8,1013.7,81,0,20,15.2,22.2,,,,,
30,27.4,29.4,24.7,1013.1,77,1.02,19.3,16.5,18.3,,,,,
31,27.4,29.2,26.2,1011.9,77,1.02,20,15.2,25.9,,,,,
