Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1018.1,76,0,20,18,25.9,,,,,
2,26.1,28.8,25.2,1018.2,74,0,20,20,22.2,,,,,
3,26.3,28.3,24.8,1017.6,74,0,20,27,31.3,,,,,
4,26.3,28.3,25,1017.7,77,0.51,18.5,29.3,31.3,,,,,
5,26.3,27.7,24.8,1018.8,81,1.02,18.2,35.9,38.9,,,,,
6,26,27.7,25,1020.3,78,1.02,19.2,30.4,31.3,,,,,
7,26,27.2,23.8,1019.9,79,4.06,20,30,31.3,,,,,
8,25.9,28.1,24.7,1019.8,78,2.03,20,32.8,35.2,,,,,
9,25.3,26.7,24.5,1019.2,65,0,20,31.9,35.2,,,,,
10,25.4,27.7,23.5,1018.5,75,5.08,18.2,30,38.9,,,,,
11,24.7,27.1,22.7,1017.2,66,0,20,20,29.4,,,,,
12,24.2,27.8,21.9,1014.9,65,0,20,10.4,18.3,,,,,
13,24.9,26.8,21.3,1015.0,69,0,20,23,31.3,,,,,
14,24.5,26.2,23.6,1018.4,55,0,20,28.3,31.3,,,,,
15,24.8,27,23.4,1018.1,58,0,20,21.5,31.3,,,,,
16,25.1,27.4,23.3,1016.4,67,0.51,20,21.3,25.9,,,,,
17,25.3,27.4,23.6,1015.8,68,0,20,9.6,18.3,,,,,
18,24.6,27.6,23,1016.7,74,0,20,8.3,18.3,,,,,
19,25.4,27.2,22.5,1017.1,74,5.08,20,23.3,31.3,,,,,
20,25.8,26.8,24.4,1014.7,79,0,19.3,28,31.3,,,,,
21,24.2,26.6,23.5,1014.1,89,2.03,9.7,28.2,42.4,,,,,
22,25.1,26.7,23.2,1016.2,84,37.08,14.6,29.8,42.4,,,,,
23,26.1,27.9,23,1019.0,80,33.02,20,28,31.3,,,,,
24,25.9,27.8,24.9,1018.5,76,0,20,24.3,29.4,,,,,
25,25.8,28.1,24.4,1017.0,78,0,20,19.6,25.9,,,,,
26,25.9,28,24.9,1017.4,80,0,20,20.7,29.4,,,,,
27,25.6,27.8,24.4,1019.1,76,1.02,20,11.1,14.8,,,,,
28,25.7,28.7,24.2,1020.1,72,0,20,14.3,18.3,,,,,
29,25.7,27.6,24.2,1020.8,77,0,20,18,22.2,,,,,
30,25.6,27.2,24.2,1020.1,75,0,20,18.5,22.2,,,,,
31,24.9,28.1,21.8,1018.9,72,0,20,8,14.8,,,,,
