Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25,1015.4,72,0,20,9.1,11.1,,,,,
2,25.4,30.2,23.3,1013.6,79,3.56,13.7,10,18.3,,,,,
3,24.3,27.5,22.9,1012.4,79,23.11,16.6,22.2,29.4,,,,,
4,25.6,27.7,22.7,1012.1,75,11.94,17.9,31.9,38.9,,,,,
5,24.8,25.8,24.3,1014.2,79,0.51,,39.8,42.4,,,,,
6,25.1,26.8,21.1,1015.8,79,37.08,16.3,29.6,35.2,,,,,
7,25.5,27.4,22.5,1015.6,82,9.91,17.2,32.2,35.2,,,,,
8,25.6,28.1,23.2,1015.9,78,2.03,20,30.2,35.2,,,,,
9,26.1,28.1,23.7,1016.3,78,2.03,19.3,25.6,31.3,,,,,
10,25.9,28.7,25.1,1017.8,79,0,20,29.8,31.3,,,,,
11,25.4,28.9,24.4,1017.4,80,0,20,25.9,29.4,,,,,
12,27.3,29.6,24,1015.7,74,0,20,19.1,22.2,,,,,
13,27.1,30,24.9,1015.1,71,0,20,13,14.8,,,,,
14,27.1,30.1,24.7,1014.4,68,0,20,12.8,14.8,,,,,
15,26.5,29.2,24.7,1013.3,71,0,20,9.4,14.8,,,,,
16,25.3,29.4,24.2,1011.5,71,0,20,23,31.3,,,,,
17,24.7,27.5,23.7,1008.5,64,0,20.6,26.7,31.3,,,,,
18,23.4,26.1,22.1,1005.3,72,9.91,16.1,20.4,29.4,,,,,
19,24.7,28.4,21.3,1006.8,59,7.87,20,16.9,22.2,,,,,
20,25.6,28.6,23.8,1009.8,68,0,20,11.7,18.3,,,,,
21,26.2,28.9,23.6,1008.6,79,0,20,12.6,22.2,,,,,
22,24.2,29.9,22.6,1009.3,88,2.03,8.2,21.1,35.2,,,,,
23,25.7,27.2,22.2,1013.2,87,207.01,12.7,28,31.3,,,,,
24,27.2,29.2,23.7,1016.3,77,11.94,20,21.7,22.2,,,,,
25,26.7,30,25.2,1015.3,77,0,20,14.3,18.3,,,,,
26,26.9,29,25.1,1010.5,76,0,19.3,17.6,25.9,,,,,
27,24.1,25,23.2,1009.5,87,9.91,12.2,14.8,29.4,,,,,
28,26.2,27.7,22.3,1012.0,84,6.1,19.3,26.7,35.2,,,,,
29,25.7,28.3,23.6,1015.6,86,1.02,18.2,17.6,22.2,,,,,
30,25.4,28.8,23,1016.8,87,8.89,12.6,9.8,18.3,,,,,
31,26.1,27.9,23.5,1015.4,82,20.07,16.9,20.4,25.9,,,,,
