Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,1015.1,81,2.03,19.3,17.8,31.3,,,,,
2,27.8,30.7,23.8,1016.5,77,12.95,19.8,19.3,22.2,,,,,
3,27.7,30.4,25.6,1017.8,77,0,20,20.7,22.2,,,,,
4,27.6,29.9,24.9,1017.2,73,0,20,18.5,25.9,,,,,
5,27.8,30.5,25.6,1017.0,73,0,20,14.3,18.3,,,,,
6,26.2,30.3,23.4,1016.4,81,5.59,14.3,14.3,25.9,,,,,
7,25.8,28.3,23.2,1013.9,82,56.9,18.5,24.1,35.2,,,,,
8,25.4,28.3,24.1,1012.7,85,2.03,17.4,26.7,35.2,,,,,
9,25.2,27.4,23.3,1013.8,88,7.87,11.3,26.9,35.2,,,,,
10,26,28.5,23.2,1015.6,83,53.09,15.4,25.4,31.3,,,,,
11,27.5,29.4,22.7,1016.2,79,5.08,17.5,32,35.2,,,,,
12,27.7,29.9,25.3,1016.6,76,1.02,20,30,31.3,,,,,
13,27.1,29.7,25.8,1015.4,78,0,18.2,26.1,35.2,,,,,
14,26.9,29.6,25.2,1013.1,77,0,20,19.4,25.9,,,,,
15,24.9,28.4,23.8,1012.0,82,10.92,14.5,14.3,18.3,,,,,
16,24.3,26.5,23.4,1012.4,85,9.91,14.5,35.4,42.4,,,,,
17,24.7,26,23,1014.0,82,5.08,10.3,31.9,46.5,,,,,
18,24.8,27.1,23.2,1013.3,85,13.97,13.4,30.6,35.2,,,,,
19,26,28.4,23.2,1012.3,82,12.95,14.8,32.2,46.5,,,,,
20,26.3,28.9,23.5,1011.9,80,1.02,19.6,29.1,35.2,,,,,
21,26.3,27.5,24.2,1013.3,83,1.02,12.2,35.6,53.5,,,,,
22,26.6,27.9,24.9,1013.7,82,0,16.9,24.3,31.3,,,,,
23,25.2,28,22.5,1013.2,82,1.02,16.6,17.2,22.2,,,,,
24,26.3,29.1,21.6,1012.9,78,7.87,19.3,16.7,35.2,,,,,
25,27.5,29.8,24.2,1015.0,78,0,20,11.7,14.8,,,,,
26,27.5,30.3,25.6,1016.4,73,0,18.5,10.7,14.8,,,,,
27,25.4,29.5,24,1015.5,83,0,17.1,22.8,31.3,,,,,
28,26.3,28.4,24.3,1014.3,83,2.03,13.7,25.2,38.9,,,,,
29,25.3,29.1,23.1,1016.6,87,34.04,14.5,22.6,29.4,,,,,
