Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,22.7,1012.5,92,5.08,11.6,15.4,29.4,,,,,
2,24,26,22.5,1011.0,92,2.03,12.6,10.6,18.3,,,,,
3,23.1,25.5,21.8,1010.2,91,1.02,14.3,11.1,14.8,,,,,
4,23.1,26,21.7,1009.8,90,2.03,10.5,15.7,22.2,,,,,
5,24,26,23.2,1008.3,84,0,20,22.8,29.4,,,,,
6,23.8,25.9,22.8,1009.7,69,0,20,15.2,22.2,,,,,
7,23.4,26.2,20.8,1011.5,68,0,20,5.6,11.1,,,,,
8,24.6,27,20.8,1014.0,73,0,20,9.3,22.2,,,,,
9,24.8,27.1,22.6,1014.8,75,0,20,20.4,22.2,,,,,
10,24.7,27,23.2,1014.9,77,0,20,27.8,29.4,,,,,
11,24.9,27.2,23.2,1012.9,84,0.51,20,21.5,31.3,,,,,
12,25.3,28.1,23.5,1012.8,88,2.03,17.9,17.6,29.4,,,,,
13,23,26.2,22.3,1014.3,93,40.89,9.8,16.7,25.9,,,,,
14,24.7,27,21.9,1015.3,87,11.94,20,8.9,18.3,,,,,
15,25.8,28.2,22.6,1014.3,88,0,18.8,15.2,18.3,,,,,
16,23.6,26.6,22.9,1014.2,91,2.03,10,26.9,42.4,,,,,
17,25.8,28.5,21.8,1016.2,90,12.95,15.6,16.7,22.2,,,,,
18,26.4,29.1,24.7,1017.0,86,0,20,19.4,22.2,,,,,
19,26,28.8,24.7,1013.3,87,0,18.8,23.9,31.3,,,,,
20,25.1,26.9,24.3,1011.0,93,0,17.5,18.3,22.2,,,,,
21,25.4,27.8,23.8,1013.2,81,2.03,20,10.2,14.8,,,,,
22,26,28.3,23.5,1014.9,76,0,20,21.3,29.4,,,,,
23,25.6,27.7,24.2,1016.2,87,0,20,20.6,29.4,,,,,
24,26.2,28.3,23.8,1016.7,85,0,20,26.3,29.4,,,,,
25,26.3,28.9,24.7,1016.5,85,0.51,17.9,24.8,29.4,,,,,
26,27.1,29.3,24.7,1016.6,81,0,20,18,22.2,,,,,
27,26.3,29.9,24.5,1015.7,82,0,20,13.5,22.2,,,,,
28,26.4,29.4,23.9,1015.1,80,0.51,20,8,14.8,,,,,
29,26.9,29.7,23.9,1014.7,72,0,20,4.6,11.1,,,,,
30,27.5,30.5,23.6,1015.1,71,0,20,8.3,14.8,,,,,
