Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.7,1014.4,81,0,17.4,22.2,29.4,,,,,
2,25.9,28.7,23.2,1013.1,78,2.03,20,14.3,18.3,,,,,
3,26.6,29.5,25.1,1013.8,79,0.51,20,20.7,25.9,,,,,
4,26.5,28.7,24.2,1017.7,82,2.03,18.2,29.1,35.2,,,,,
5,26.8,28.4,24.3,1019.8,82,0,18.8,30,35.2,,,,,
6,26.7,29,24.8,1019.4,82,2.03,18.3,26.9,31.3,,,,,
7,25.8,29.5,23.8,1018.0,84,12.95,17.4,23.2,29.4,,,,,
8,26.7,29.8,23.6,1016.7,77,3.05,21.4,17,22.2,,,,,
9,27,29.5,23.4,1016.4,78,5.08,23.3,19.3,25.9,,,,,
10,26.8,28.7,25.5,1017.2,80,0,19.3,17.6,25.9,,,,,
11,27.2,29.9,25.5,1017.1,78,0,20,21.3,22.2,,,,,
12,27.5,30.6,25.6,1017.1,77,0,23.8,24.6,25.9,,,,,
13,27.6,30.2,25.5,1017.6,77,0,22.5,24.1,29.4,,,,,
14,27.4,30.8,25.8,1017.6,77,0,20,23.5,25.9,,,,,
15,27.2,29.9,25.7,1017.8,74,0,20,27.4,31.3,,,,,
16,27.1,28.4,25.3,1017.2,77,0,,25.7,29.4,,,,,
17,27,29.8,24.8,1015.6,80,0,19.3,18.9,25.9,,,,,
18,27.6,30.1,25.1,1016.1,73,0.51,21.4,13.3,14.8,,,,,
19,27.7,30.4,25.6,1017.2,72,0.51,20,16.9,22.2,,,,,
20,27.5,30.7,25.8,1017.7,75,0.51,20,17,22.2,,,,,
21,27.6,30.3,25.8,1017.4,74,0,20,20.7,22.2,,,,,
22,27.7,30.3,25.3,1015.5,72,0,20,20.2,25.9,,,,,
23,27.6,31.1,25.7,1011.7,71,0,20,12.6,14.8,,,,,
24,27,29.1,25.6,1008.6,78,2.03,19.3,20.7,29.4,,,,,
25,26.6,29.1,24.5,1010.2,84,0.51,18,24.6,29.4,,,,,
26,27.4,29.2,23.5,1012.6,85,21.08,20,13.9,22.2,,,,,
27,27.4,29.3,25.8,1014.7,83,0.51,18.8,14.8,18.3,,,,,
28,26.9,29.5,25.5,1015.9,83,7.11,17.4,14.8,22.2,,,,,
29,27.6,30.2,24.3,1015.3,76,0,20,17,22.2,,,,,
30,27.8,30,25.5,1014.8,69,0,21.4,18.9,22.2,,,,,
31,27,30.4,24.8,1014.7,78,4.06,22.2,21.7,25.9,,,,,
