Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,20,1018.1,83,2.03,17.5,24.4,46.5,,,,,
2,21.3,23.5,19.3,1020.9,73,0,16.6,29.6,38.9,,,,,
3,22,23.9,19.3,1022.2,59,2.03,18.8,33,35.2,,,,,
4,21.4,23.6,19.9,1022.7,75,1.02,18.5,33.2,42.4,,,,,
5,22.6,24.4,21.4,1021.8,68,0,17.2,26.9,29.4,,,,,
6,22.8,23.6,20.3,1018.7,66,3.05,20,22.8,29.4,,,,,
7,22.1,25.6,21.4,1015.5,80,0,19.2,14.8,18.3,,,,,
8,23.6,25.5,21.2,1014.0,78,0,19.3,17.8,38.9,,,,,
9,24.8,25.6,21.8,1011.6,86,0,17.7,35.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,23.5,25.8,22.3,1010.2,91,78.99,10.8,32,57.2,,,,,
12,23.7,26.3,20.7,1011.9,80,0,20,28.3,35.2,,,,,
13,23.2,26.9,21.9,1015.3,73,0,20,26.3,29.4,,,,,
14,22.6,24.1,21.6,1017.9,68,0,20,30.4,33.5,,,,,
15,22.8,24.8,21.4,1018.1,67,0,20,22.6,29.4,,,,,
16,23.6,24.7,21,1016.7,71,0,20,22.6,29.4,,,,,
17,24.1,25.5,22.5,1015.3,77,0,20,17.2,25.9,,,,,
18,24.8,26.4,22.9,1015.0,87,0,20,20.7,25.9,,,,,
19,24.4,27,21.9,1016.0,87,0,20,12.8,31.3,,,,,
20,24.6,27,24,1015.6,83,0,20,26.5,31.3,,,,,
21,24.6,26.5,21.9,1012.7,85,0,16.4,38.7,46.5,,,,,
22,21.8,25.2,20.9,1014.5,92,39.12,8.5,23.5,35.2,,,,,
23,23.1,26.7,20.5,1018.2,73,12.95,20,16.5,29.4,,,,,
24,23.1,25.8,21.7,1020.6,71,0,20,20,40.7,,,,,
25,23.3,25.4,21.9,1021.8,71,0,20,22.2,29.4,,,,,
26,23.6,25.4,22.3,1021.3,71,0,20,23.7,25.9,,,,,
27,23.2,25.1,22.1,1021.4,75,0,20,32.6,38.9,,,,,
28,21.9,24.4,20.6,1023.9,62,0,20,43.7,50,,,,,
29,22.3,23.5,19.8,1024.3,60,1.02,22.5,45,50,,,,,
30,22.5,24,19.7,1023.3,68,0,20,34.8,42.4,,,,,
31,22.4,24.5,20.5,1020.7,77,0.51,20,35.6,42.4,,,,,
