Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.3,20.6,1019.4,68,0,20,28.5,29.4,,,,,
2,23.3,25.3,21.4,1019.3,69,0.51,20,26.7,31.3,,,,,
3,23.5,26.1,22,1019.4,79,0,20,30,35.2,,,,,
4,24.3,26.7,22.1,1017.8,73,0,20,21.7,29.4,,,,,
5,23.8,26.6,22.1,1017.1,73,0,20,16.1,22.2,,,,,
6,23.7,26.3,22.1,1017.7,78,0,20,17,22.2,,,,,
7,23.8,26.4,21.8,1017.4,77,0,20,16.1,18.3,,,,,
8,23.3,26.4,20.5,1016.5,76,0,20,8,14.8,,,,,
9,22.9,25.9,20.5,1018.4,74,0,20,26.5,35.2,,,,,
10,22.6,24.9,20.7,1021.0,65,3.05,20,29.3,31.3,,,,,
11,23.2,24.9,21.3,1021.6,68,0.51,20,38,38.9,,,,,
12,22.5,24.7,20.2,1020.6,75,2.03,20,29.8,35.2,,,,,
13,22.9,24.8,20.1,1020.4,77,5.08,19.3,30.4,38.9,,,,,
14,23.6,26.3,22.4,1018.5,74,1.02,20,24.1,31.3,,,,,
15,24.2,27.5,22.1,1017.1,78,0,20,13,18.3,,,,,
16,24.4,27.5,22,1017.4,78,0,20,16.1,18.3,,,,,
17,24.1,26.9,22.6,1018.5,76,0,20,23.2,29.4,,,,,
18,24.6,27.6,22.4,1018.7,85,0,20,24.1,29.4,,,,,
19,24.9,27.7,23.2,1017.9,80,0.51,20,38.2,,,,,,
20,24.6,27,23,1015.2,81,0,20,22.8,25.9,,,,,
21,24.9,26.6,23.8,1014.6,83,0,20,22.2,25.9,,,,,
22,24.3,28,22.6,1017.0,86,1.02,17.2,19.4,35.2,,,,,
23,22.4,24.9,21.4,1018.8,83,1.02,14.3,38.9,42.4,,,,,
24,21.9,23.8,20.5,1018.7,84,3.05,14.3,30.9,38.9,,,,,
25,22.4,24.7,20.3,1017.9,88,9.91,16.6,35.2,38.9,,,,,
26,22.8,25.2,20.9,1018.6,91,3.05,6.6,33.2,38.9,,,,,
27,23.3,24.6,21.8,1016.7,91,27.94,6.1,36.1,42.4,,,,,
28,23.7,26.1,20.8,1013.9,89,25.91,13.5,28,38.9,,,,,
29,24.7,26.2,20.7,1010.6,92,19.05,14.3,25.4,29.4,,,,,
30,24.7,26.9,23.8,1008.6,94,2.03,15.9,24.8,31.3,,,,,
31,25.1,27.6,23.5,1010.5,91,2.03,15.8,9.6,18.3,,,,,
