Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,20.2,1018.5,75,3.05,20.6,32,35.2,,,,,
2,24.4,26.7,22.1,1016.4,77,0.51,20,22.6,29.4,,,,,
3,24.2,26.9,22.7,1015.1,81,0,20,23.3,31.3,,,,,
4,24.4,25.8,22.1,1011.3,84,0.51,19.3,29.6,38.9,,,,,
5,24.2,27.4,21.8,1008.6,85,6.1,12.2,31.9,35.2,,,,,
6,23.2,27.8,19.8,1012.3,75,14.99,20,15.9,35.2,,,,,
7,22.3,24.6,21.3,1016.6,74,0,20.8,16.9,25.9,,,,,
8,22.6,24.7,21.2,1018.1,71,0,20,30.9,35.2,,,,,
9,21.7,23.8,19.6,1016.6,83,0,15.9,34.6,46.5,,,,,
10,19.6,21.7,19.1,1015.6,91,50.04,5.6,41.3,50,,,,,
11,20.1,21.2,18.4,1011.6,84,40.89,12.9,28.2,31.3,,,,,
12,21.3,23.1,18.8,1011.3,75,4.06,21.4,24.6,35.2,,,,,
13,21.7,23.6,19.9,1014.2,61,1.02,29.9,24.8,31.3,,,,,
14,22.1,32.3,19.9,1019.2,54,0,21.2,31.9,35.2,,,,,
15,21.5,23.3,19.9,1021.6,60,0,20,33.3,38.9,,,,,
16,21.9,23.3,20.5,1020.5,76,0,18.8,35.2,38.9,,,,,
17,21.3,22.9,20.6,1017.7,89,0.51,8.7,45.2,50,,,,,
18,22.4,25.1,19.4,1014.7,89,14.99,13.7,25.6,35.2,,,,,
19,22.1,25.6,20.4,1013.4,90,0,20,8.5,14.8,,,,,
20,23,26.2,20.3,1014.5,83,0,20,18.9,29.4,,,,,
21,21.7,23.7,20.6,1017.7,64,0,20.6,21.7,25.9,,,,,
22,21.6,24,20.4,1019.1,64,0,20,24.4,29.4,,,,,
23,22.2,24.2,20.3,1018.7,63,0,20,18.3,25.9,,,,,
24,23.6,25.8,21.3,1015.7,74,0,20,24.6,25.9,,,,,
25,24.4,26.1,22.5,1013.9,91,0,20,27.2,29.4,,,,,
26,22.1,26.5,20.7,1013.7,84,7.87,15.9,24.3,31.3,,,,,
27,20.9,23.9,19.9,1020.2,62,22.1,20,40.2,42.4,,,,,
28,21.3,23.1,19.6,1023.8,63,0,20,38,46.5,,,,,
29,21.9,23.9,20.2,1023.0,66,0,20,30.2,35.2,,,,,
30,21.8,23.8,20.6,1021.3,64,0,20,31.9,35.2,,,,,
