Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,21.6,1013.1,92,0.25,13.8,12.2,28.7,,,,,
2,29.6,31,28,,76,0,12.1,11.7,18.3,,,,,
3,24.8,31.5,21,1015.2,90,0,13.8,10.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.5,20,,90,0,11.3,,,,,,,
12,26.4,30.6,20,1015.2,83,21.34,13.8,13.1,21.7,,,,,
13,26.8,30,21.6,,83,0.76,12.4,12,27.8,,,,,
14,26.9,31,23,,80,0,11.6,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,31.3,20.5,1012.2,82,0,12.9,13.7,22.2,,,,,
17,26,31.3,20.5,,88,,11.7,9.1,14.8,,,,,
18,25.4,31,21.2,1016,86,0,12.6,14.4,18.3,,,,,
19,27.8,31.5,23.4,1013.4,74,0,13,12.2,18,,,,,
20,24.9,31,21,1014.3,83,0,12.6,9.8,18.3,,,,,
21,27.8,31,22,,74,0,11.7,11.5,14.8,,,,,
22,28.7,31.2,26,,74,0,13.7,11.9,21.7,,,,,
23,25.4,31.6,20.9,1012.1,84,0,12.9,10.7,14.8,,,,,
24,24.7,31.6,21,1012.1,86,0.25,11.9,10.9,18.3,,,,,
25,26.9,30.7,21.2,1011.6,83,0,13.2,8.9,18.3,,,,,
26,26.7,31,20.6,1011.6,83,0.25,12.9,8.3,14.8,,,,,
27,26.6,30,20,1010.4,84,0.25,13.5,8,18.3,,,,,
28,27.6,31,22.2,1012.8,81,0,12.7,10.4,18.3,,,,,
29,25.3,31.5,21,1012.9,82,0,12.4,12,22.2,,,,,
30,23.2,31,20.5,1012.3,87,0,11.7,10.2,21.7,,,,,
31,23.6,30.9,20.5,,86,0,12.1,12.4,28.7,,,,,
