Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,31,23,1015.6,73,0,13,13.9,18.3,,,,,
6,24.7,30,21,1016.7,84,0.25,12.2,12.4,22.2,,,,,
7,25.1,31,19.6,1017.3,80,0,12.9,10.9,18.3,,,,,
8,25.5,32,19.6,,80,0,11.9,12.2,18.3,,,,,
9,26.1,31.5,19.6,1015.4,77,0,12.7,13,22.2,,,,,
10,25.9,31.6,21.4,1015.7,80,0,12.4,13,22.2,,,,,
11,25.9,31.5,21.4,1015.9,80,0,13,11.7,18.3,,,,,
12,25.8,31.6,21,1015.3,76,0,12.1,13.3,33.5,,,,,
13,28.4,31.6,21.3,,70,0,12.6,12.8,18.3,,,,,
14,24.9,31,21.3,1015.9,88,0,12.4,6.9,14.8,,,,,
15,25.5,31,21,1015.9,84,1.78,12.4,12.8,29.4,,,,,
16,27,32,22,1016.1,76,0,12.9,13.3,18.3,,,,,
17,28.8,31.6,22.8,1014.5,72,0,12.9,15.9,25.9,,,,,
18,24.8,31.6,22,1016,87,,10.9,14.8,22.2,,,,,
19,23.2,30,21,,89,0,11.9,10,18.3,,,,,
20,23.8,31,20.6,1014.7,89,0,12.6,11.7,22.2,,,,,
21,26.4,32.4,20.5,1015.7,80,0,13.2,12.4,22.2,,,,,
22,26.1,31,20.6,1015.1,88,5.59,11.3,10,18.3,,,,,
23,25,30,21,,88,0,8.2,7.6,18.3,,,,,
24,27.3,29,23.8,,80,,8.7,12.4,18.3,,,,,
25,25,30,23.8,1015.8,88,,8.2,14.3,22.2,,,,,
26,24.2,28,22,1016,88,0,10.6,12.8,18.3,,,,,
27,24.9,31,21.5,1016.6,82,1.78,12.4,12.8,18.3,,,,,
28,24.3,31,21.5,1017.3,85,0,12.7,8.9,14.8,,,,,
29,26.5,31.5,21.5,1014.3,75,0,12.7,12.8,18.3,,,,,
30,25.8,32.2,21,1012.8,80,0,12.6,10.2,18.3,,,,,
31,27,31,23,,79,0,11.1,14.3,18.3,,,,,
