Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.5,1015.1,84,0,11.6,11.5,29.4,,,,,
2,26.1,32,21.6,1016.3,79,3.81,12.9,12,18.3,,,,,
3,26.1,32.5,21,1016.3,80,0,13.5,12.6,39.6,,,,,
4,25.1,31,19,1014.7,87,0,11.9,11.7,18.3,,,,,
5,25.6,32.4,19,1013.7,82,0,13.8,9.4,14.8,,,,,
6,22.9,29.8,21,,95,,12.2,8.7,11.1,,,,,
7,25.4,30.4,21.4,1012.4,84,8.38,13.4,13.1,21.7,,,,,
8,24.8,30.4,21,1012.6,88,0.51,10.3,11.7,20.6,,,,,
9,25.9,31,21,1013.3,87,0,11.6,10.9,22.2,,,,,
10,26.5,31,22.4,1012.1,87,2.79,12.7,11.7,28.7,,,,,
11,25.7,31,22,1012.9,87,5.33,12.9,9.1,21.7,,,,,
12,24.8,31,20.4,,89,0,12.9,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
