Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,23,1016.7,80,2.29,12.4,11.1,18.3,,,,,
2,30.6,32.8,22.2,,66,0,12.6,15.4,22.2,,,,,
3,30.4,32.8,23.4,,67,0,12.4,14.4,22.2,,,,,
4,28.2,32.8,22.4,1016.9,77,0,12.1,13.1,22.2,,,,,
5,28.7,33,23,1016.9,77,0,11.6,11.7,18.3,,,,,
6,27.9,33,22.5,1017.2,75,0,12.1,12.2,22.2,,,,,
7,27.7,33,22.6,1017.6,74,1.27,13.2,12.4,25.9,,,,,
8,26.6,33.4,22.5,1016.9,80,0,14,13.5,21.7,,,,,
9,28.1,34.8,22.8,1015.6,77,0,12.4,12.4,22.2,,,,,
10,28.8,34.8,23.5,1015.7,73,0,11.6,12.2,18,,,,,
11,25.4,34.6,23.5,,86,0,12.2,10.9,14.8,,,,,
12,29.3,33.4,22.4,,72,0.51,11.3,16.1,22.2,,,,,
13,26.7,33.2,22.5,1016.1,77,0,12.9,9.4,11.1,,,,,
14,28.2,33.6,22.8,1016.2,74,0,11.3,11.7,22.2,,,,,
15,29.4,33,22.4,1016.7,71,0,11.9,8.3,18.3,,,,,
16,27.4,32.6,21.5,1017.2,78,0,12.9,11.3,18.3,,,,,
17,26.9,33,21.5,1017,80,0,13.2,9.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.5,32.5,21.8,,72,0,12.2,19.1,25.9,,,,,
20,29.4,32.5,21.8,,68,0,12.9,8.5,11.1,,,,,
21,25.8,32.6,21.8,1017.6,83,0,12.2,10.7,14.8,,,,,
22,26.8,31.7,21.3,,78,0,12.4,12.6,18.3,,,,,
23,24.3,30.2,21.4,1016.1,91,10.92,10.9,8.9,18.3,,,,,
24,26.4,31,21.6,1017.8,83,50.8,11.9,10.2,18.3,,,,,
25,25.4,32,22,1017.4,85,0,11.4,11.7,18,,,,,
26,26.1,32,22,1015.7,83,0.76,12.6,10.6,18.3,,,,,
27,27.6,32.5,21.5,1015.4,77,0,12.6,11.9,18.3,,,,,
28,26.9,32.5,21.5,,83,1.52,11.6,13.3,18,,,,,
29,25.4,29.7,21.8,1016.4,88,15.49,12.9,8.7,18.3,,,,,
30,25.4,30.4,21.6,1014.3,86,0,12.1,9.8,18,,,,,
31,26.9,31.5,21.2,1015.2,81,0,13.2,10.9,18.3,,,,,
