Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,20.4,1014.1,79,0,12.7,9.4,18.3,,,,,
2,29.6,32,23,1013.7,69,0,12.9,11.7,18.3,,,,,
3,28.1,32,22,1014.3,76,0,11.7,12.8,22.2,,,,,
4,26.4,31.7,22,1014.8,80,0,13,10.6,21.7,,,,,
5,26.3,32.2,22.4,1013.5,83,0.51,13.2,8.9,14.8,,,,,
6,27.7,36,22.4,1014,78,0.51,11.7,12,18.3,,,,,
7,26.8,31.6,23,1015.8,82,0.76,13.2,11.9,28.7,,,,,
8,28,32.3,23,1015.3,74,0,12.4,13.9,25.9,,,,,
9,28.8,32.3,17.5,1015.8,72,0,13,14.6,22.2,,,,,
10,27.9,32.2,23,1015.9,76,0,13,12.8,22.2,,,,,
11,28.3,32,23,1016,74,0,12.6,12.4,18.3,,,,,
12,28.9,33,23,1015.2,75,0,12.6,12.2,18.3,,,,,
13,30.7,33,24.4,,69,0,9,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,30,32.5,26.8,,65,0,10,16.3,22.2,,,,,
16,27.4,33,23,1016.1,73,0,11.4,15.4,22.2,,,,,
17,27.2,33.7,23,1016.4,76,0,11.3,12.8,22.2,,,,,
18,27.4,32.8,23.8,1017.5,74,0,10,13.3,18.3,,,,,
19,27.6,33,23,1016.5,73,0,12.6,14.1,21.7,,,,,
20,29.3,32.8,23.2,,68,0,12.6,13.7,14.8,,,,,
21,25.8,33.5,22.5,1015.8,80,0,12.4,12,22.2,,,,,
22,27.2,32.5,22.5,1016.1,72,0,12.7,12.6,22.2,,,,,
23,29.2,33.5,22.5,1016.8,71,0,12.4,14.4,21.7,,,,,
24,26.4,39.5,21.6,1017,78,0,11.3,14.6,32.4,,,,,
25,29.9,32,22,,72,0,9.5,11.5,18.3,,,,,
26,26.7,33,23,1016,78,0,12.9,14.6,28.7,,,,,
27,26.4,35,23,1017,78,0,12.4,13,22.2,,,,,
28,29.8,31,27,,66,0,12.2,14.8,22.2,,,,,
29,26.7,32.5,22.5,1015.7,78,0,12.4,13.1,25.2,,,,,
30,29.6,32.5,23.5,,69,0,11.9,15.4,18.3,,,,,
