Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,80,0,12.4,8.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,30,29,,61,0,11.3,20.4,25.9,,,,,
7,25.4,31,20.5,,76,0,11.9,11.7,21.7,,,,,
8,24.3,31,18,1017.5,68,1.52,12.2,16.1,29.4,,,,,
9,24.1,31.5,19.6,1017.6,73,0,12.6,12.8,29.4,,,,,
10,26.4,30.8,19.8,,63,0,11.9,16.7,25.9,,,,,
11,24.4,29,20,,77,,11.7,16.9,25.9,,,,,
12,24.7,30.5,20,1017.3,76,0,12.2,13.3,29.4,,,,,
13,24.6,31.4,19.6,1015.8,70,0,12.9,15.7,29.4,,,,,
14,22.6,32.5,20,1015.1,86,0,11.7,12.6,18.3,,,,,
15,25.1,30.5,22,,79,37.59,11.7,13.7,21.7,,,,,
16,25,30.2,20.8,1016.1,78,0,12.4,13.1,22.2,,,,,
17,24.2,30.8,20,1016.3,81,0,12.6,11.9,22.2,,,,,
18,25.3,30.3,20.9,1013.6,80,0,12.9,15,21.7,,,,,
19,25.6,30.3,21,1013.1,82,0,13.2,13.3,22.2,,,,,
20,26.6,30.8,21,1013.6,78,0,12.2,15.9,18.3,,,,,
21,27.6,30.8,25,1013.4,79,0,12.7,15.7,22.2,,,,,
22,25.4,30.2,21.8,1013.7,91,10.92,11.1,11.9,22.2,,,,,
23,26.4,30.2,21.8,1014.6,86,11.94,12.9,14.6,22.2,,,,,
24,26.9,30,23,1016.6,80,0,12.9,13,22.2,,,,,
25,25.2,30,24,1016.8,86,0,12.9,9.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.2,21.8,1015,77,0,13,13.3,22.2,,,,,
28,26.1,30.2,22.5,,87,0,13.7,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
