Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.2,19,1015.2,81,4.57,15.9,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.4,30.4,18.6,1015,79,39.88,15.9,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.9,30.5,18.6,1015.5,84,0,15.9,10.7,14.4,,,,,
12,24,30.2,16.9,,84,0,14,14.4,28.7,,,,,
13,22.8,30.2,19,1015.9,86,0,15.9,10.7,18,,,,,
14,22.3,29.5,19,1017.3,88,89.92,14.5,12.6,18,,,,,
15,23.8,29.5,18,1016,82,0,15.9,10.7,14.4,,,,,
16,22.6,30,18,1015.5,84,0,15.9,8.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,22.7,30,18,1016.5,84,3.81,15.9,8.1,10.7,,,,,
19,22.6,29.9,18.6,1017.2,87,0,14,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,26.6,11.5,1017.2,76,0,15.9,12.6,18,,,,,
23,21.2,26.7,15.5,1016,78,0,15.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
