Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,28,1014.5,32,0,13.2,15.9,37,,,,,
2,32.9,38.6,27.7,1013.9,32,0,9.2,11.3,35.2,59.4,,,,
3,30.3,35.9,26.4,1013.3,40,0,10.5,15.4,29.4,59.4,,,,
4,26.2,28.9,23.8,1014.3,45,0,13.7,17.6,27.8,,,,,
5,31.1,32.9,29.7,1015.0,30,0,16.3,10.6,18.3,,,,,
6,30.4,33.4,26.6,1015.2,34,0,14.2,10.2,18.3,,,,,
7,28.5,34.1,23.1,1015.9,39,0,10.5,9.3,29.4,,,,,
8,28.9,35.3,21.9,1017.7,29,0,10.8,12.4,29.4,,,,,
9,30.6,35.5,24.3,1017.9,33,0,13.4,11.1,14.8,,,,,
10,29.6,36.5,23,1016.1,35,0.51,12.6,10.2,22.2,,,,,
11,30.1,37.5,22.5,1015.3,30,0,13.5,11.1,25.9,,,,,
12,32,38.5,26.4,1014.2,30,0,14.3,10.9,18.3,,,,,
13,32.8,39.4,24.4,1014.3,27,0,10.8,12,18.3,,,,,
14,31.2,37.7,25.8,1015.4,33,0,9.5,16.3,29.4,59.4,,,,
15,25.1,30.2,21.6,1018.2,60,0.51,11.6,27.2,48.2,59.4,,,,
16,27.9,31.6,23.1,1017.6,54,0,10,13,22.2,,,,,
17,26.6,30,24.5,1018.6,57,0,12.2,13.1,29.4,,,,,
18,28.5,33.3,23,1018.1,49,1.02,9.2,14.6,27.8,57.6,,,,
19,26.2,30.7,22.2,1019.3,61,3.05,12.2,14.4,25.9,,,,,
20,26.8,31.9,21.8,1018.4,52,1.02,11.9,16.1,29.4,,,,,
21,24.6,28,21.7,1017.8,58,1.02,13.7,13,20.6,,,,,
22,24.8,31.6,20.4,1016.4,47,0,12.1,10.6,25.9,,,,,
23,25.6,30.5,20.3,1015.3,42,0,12.6,13,18.3,,,,,
24,25.2,31.7,19.4,1016.3,38,0,12.9,8.1,18.3,,,,,
25,26.2,32,20.2,1016.8,38,0,13.2,6.7,22.2,,,,,
26,25.9,31.9,20.4,1016.8,43,0,13.7,10.7,22.2,,,,,
27,27.5,31.7,23.6,1013.9,41,0,10,20.6,29.4,,,,,
28,27.9,32.1,23,1013.4,37,0,10,15.2,27.8,,,,,
29,27.4,32,24,1015.6,39,0,9.3,12,25.9,,,,,
30,24.2,26.6,22.9,1018.4,62,0.25,9,10.4,27.8,,,,,
