Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,14.4,1017.0,34,0,15,25.2,35.2,,,,,
2,20.8,26.3,14.2,1022.6,34,0,13.2,11.7,22.2,,,,,
3,21.3,27.7,13.4,1023.6,33,0,15,8.7,18.3,,,,,
4,24.1,31.4,14.8,1018.2,23,0,15,20.6,29.4,,,,,
5,26.6,34,18.4,1012.5,25,0,13.2,20.2,25.9,,,,,
6,28.3,31.5,22.5,1008.2,23,0,13.2,37.4,51.9,,,,,
7,22.2,26.5,19.4,1009.3,38,0,12.9,40,59.1,70.6,,,,
8,20.4,24.7,15.8,1014.5,30,0,13.2,44.6,70.2,96.5,,,,
9,21,26.6,13.5,1019.1,32,0,11.4,19.6,44.3,,,,,
10,23.1,29.6,17,1018.0,32,0,13.2,20.6,31.3,,,,,
11,25.7,32.9,16.7,1014.3,24,0,11.6,22.6,37,,,,,
12,28.6,34,22.6,1011.8,17,0,6.1,42.2,55.4,,,,,
13,25.3,33,16.7,1011.0,20,0,5,26.7,63,,,,,
14,25.6,31.2,17.3,1009.1,28,0,6.4,15.7,37,,,,,
15,24.7,29.3,19,1008.4,40,0,6.3,13.3,22.2,,,,,
16,26.2,30.5,20.1,1012.0,43,0,13.5,8.1,14.8,,,,,
17,26.2,32.2,21.5,1013.5,41,0,10.6,14.4,25.9,,,,,
18,27.8,35.2,19.1,1012.8,29,0,10.9,17,35.2,,,,,
19,28.6,36.8,18.4,1012.6,27,0,8.7,10.2,25.9,,,,,
20,28.8,36.5,21,1011.7,28,0,12.7,10.4,20.6,,,,,
21,29.4,35.5,24.3,1009.5,36,0,10,26.7,55.4,,,,,
22,26.2,29.2,20.9,1014.2,41,0,9.2,8.5,25.9,,,,,
23,25.2,27.5,22,1014.0,35,0,12.9,16.5,33.5,,,,,
24,26.9,34.3,19.2,1012.0,30,0,16.9,11.5,25.9,,,,,
25,26.4,35.4,20,1011.9,35,0,13.4,3.7,7.6,,,,,
26,30.9,38,21,1011.8,31,0,12.6,9.1,18.3,,,,,
27,29.8,36.7,23,1012.7,33,0,15.4,14.1,37,51.9,,,,
28,31.2,39,20,1010.8,24,0,14,28.2,40.7,,,,,
29,32.7,39.1,23,1010.5,20,0,11.3,15.9,35.2,,,,,
30,29.9,33.9,25.5,1012.4,30,0,10,13.5,22.2,,,,,
31,30.8,37.2,22.4,1008.2,35,0,11.9,23,35.2,,,,,
