Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.3,25,1006.3,28,0,9,34.3,44.3,,,,,
2,29.6,34.4,25,1011.5,24,0,17.5,28.3,42.4,,,,,
3,29.2,35.5,23.8,1014.4,29,0,10.8,14.1,27.8,,,,,
4,31.3,35.3,25.9,1009.2,22,0,7.4,32.8,51.9,70.6,,,,
5,27,32,22.1,1010.2,27,0,10.8,50.2,63,81.7,,,,
6,28.4,34.8,23.4,1014.1,35,0,13.2,20.2,29.4,,,,,
7,31.9,39.2,22.2,1013.4,25,0,18.5,8.1,22.2,,,,,
8,33.7,40.5,26.4,1015.6,22,0,18.2,12.6,29.4,,,,,
9,33.3,41.2,25.6,1017.6,21,0,16.4,11.9,25.9,,,,,
10,34.9,42.6,25.1,1013.9,16,0,15.6,10,14.8,,,,,
11,36.3,42.9,26.7,1011.4,14,0,13.5,14.8,33.5,,,,,
12,36.7,44.6,25.1,1009.7,13,0,13.2,14.8,40.7,,,,,
13,38.6,45.5,31.1,1007.7,12,0,9.7,10.6,14.8,,,,,
14,38.8,47,28.2,1007.3,13,0,8,13,35.2,63,,,,
15,37.6,43.5,30.8,1010.1,20,0,7.9,13,22.2,83.5,,,,
16,36.6,44.8,30.1,1011.0,19,0,6.6,23.3,46.5,92.4,,,,
17,38.8,43.6,32.5,1009.2,16,0,6.9,29.8,51.9,,,,,
18,36.3,44.7,32.4,1006.1,18,0,7.2,32.8,46.5,,,,,
19,32.4,38.2,26.5,1008.5,18,0,8.5,44.8,66.5,92.4,,,,
20,32.3,39,26.3,1009.9,30,0,10,13.1,29.4,,,,,
21,34.5,42.2,27.4,1009.2,22,0,8.5,24.3,37,63,,,,
22,34.7,40.7,27.2,1006.2,22,0,12.9,21.7,40.7,,,,,
23,33.9,39.8,27.7,1009.4,23,0,13.2,22.6,44.3,,,,,
24,31.3,37.1,25.3,1011.9,30,0,8,18,37,,,,,
25,30.7,37,23.2,1009.9,32,0,7.6,11.7,25.9,,,,,
26,30.9,37.6,24.1,1006.4,31,0,10.5,17,27.8,,,,,
27,34.6,40,25.5,999.9,23,0,10,27.2,48.2,,,,,
28,33.2,39.4,25.7,1001.2,30,0,10.8,24.3,37,,,,,
29,26.6,31.4,20.9,1008.6,31,7.87,11.9,49.1,64.8,,,,,
30,28.7,33.5,23.9,1013.1,28,0,12.9,18.3,35.2,,,,,
