Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.6,23.5,1011.9,23,0,11.3,32.2,48.2,,,,,
2,35.9,41.8,29.7,1007.9,19,0,4.8,39.3,51.9,74.1,,,,
3,35.6,42.9,29.8,1007.6,20,0,8.4,29.6,48.2,74.1,,,,
4,36,45.1,28.3,1009.8,22,0,7.2,34.6,51.9,68.3,,,,
5,35.3,40.4,28.5,1014.0,24,0,8,27.4,35.2,,,,,
6,31.3,36,25.5,1018.3,38,0,9.2,9.3,22.2,,,,,
7,29.8,34.5,24.7,1016.6,31,0,10.8,20.4,44.3,,,,,
8,32.4,40,25.6,1011.5,29,0,10.5,2.6,7.6,,,,,
9,32.1,38.4,25.3,1010.9,32,0,7.2,17.6,31.3,,,,,
10,34.4,40.6,28.5,1007.6,25,0,10,28.3,46.5,,,,,
11,32.8,37.5,27.4,1010.1,22,0,9.7,27.8,33.5,55.4,,,,
12,30.8,36.3,25.2,1015.1,40,0,11.6,9.1,29.4,,,,,
13,32.4,38.5,26.9,1015.6,32,0,9.2,17.6,27.8,,,,,
14,32.9,42.7,23.5,1014.9,26,0,9.3,14.3,22.2,,,,,
15,37.2,44.5,27.9,1014.5,18,0,9.5,12.2,16.5,,,,,
16,38.3,46,29.4,1011.2,16,0,8.9,16.9,37,,,,,
17,38.1,44,31,1010.6,17,0,7.2,26.1,42.4,,,,,
18,39.3,46,31.4,1010.0,16,0,8,21.3,33.5,83.5,,,,
19,38,43.5,32.1,1011.3,18,0,5.3,27.8,37,72.2,,,,
20,35.7,41,28.2,1012.4,26,0,6.1,26.9,44.3,74.1,,,,
21,35.2,42.6,21.5,1011.7,22,0,9.3,19.1,29.4,,,,,
22,36,43.6,26.5,1011.0,20,0,9.5,16.1,33.5,,,,,
23,42.1,47,38.6,1010.2,,0,4.5,30.6,48.2,,,,,
24,38.6,44,30.8,1010.5,14,0,4.7,30.4,44.3,63,,,,
25,36.1,41.7,30.9,1012.3,19,0,8.7,35.6,48.2,59.4,,,,
26,33.4,38.6,29.6,1015.0,27,0,9.3,14.8,25.9,,,,,
27,33.1,39.6,25.8,1015.0,25,0,12.6,10.2,18.3,,,,,
28,32.5,38.2,25.8,1014.6,31,0,12.6,13.7,33.5,,,,,
29,32.9,38.8,28,1015.4,31,0,12.6,16.3,27.8,,,,,
30,33.2,39,25.9,1014.1,31,0,13.4,17.2,29.4,,,,,
31,35.4,39.5,30.4,1012.3,25,0,14.2,19.3,29.4,,,,,
