Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.2,27.2,1010.2,25,0,12.1,6.7,16.5,,,,,
2,33.4,40.3,26.5,1011.0,27,0,14.3,13.5,25.9,,,,,
3,33.7,40.5,27.4,1013.3,27,0,16.4,14.3,29.4,,,,,
4,34,39.3,28.5,1013.7,32,0,12.2,19.4,55.4,85.2,,,,
5,33.4,39,28,1013.4,32,0,12.6,24.1,46.5,88.9,,,,
6,34.4,39.7,28.4,1011.2,33,0,14.3,15.9,31.3,,,,,
7,36.8,42.5,32.4,1009.5,23,0,7.7,34.8,51.9,79.5,,,,
8,37.6,40.9,31.1,1011.7,24,0,4.2,17.4,18.3,,,,,
9,38.7,44.9,30.2,1013.1,19,0,5.5,10.4,14.8,,,,,
10,38.8,45.4,31.6,1011.4,19,0,6.4,14.3,18.3,,,,,
11,37.1,43.3,31.4,1011.4,24,0,6.9,9.8,25.9,,,,,
12,37.4,42.4,35.8,1012.7,20,0,9,22.2,29.4,,,,,
13,32.4,37.1,27.5,1017.0,38,0,8.4,22.6,46.5,66.5,,,,
14,31.6,36.2,27.5,1017.6,38,0,13.7,14.3,22.2,,,,,
15,31.6,37,26.4,1017.3,34,0,13.2,19.3,33.5,,,,,
16,32.5,38.3,27.5,1015.4,29,0,13.2,22.4,33.5,,,,,
17,34.6,41,28.8,1013.8,23,0,9.8,17.6,29.4,,,,,
18,35.2,42.1,26.8,1012.2,22,0.51,14.3,14.6,31.3,,,,,
19,33.2,39.6,25.4,1012.4,28,0,11.9,6.7,14.8,,,,,
20,32.5,38.5,26.6,1013.9,34,0,10,11.5,25.9,,,,,
21,33.3,37.2,30,1015.3,31,0,10,21.9,37,,,,,
22,30.2,33.3,27.7,1015.1,38,0,11.6,18.3,25.9,,,,,
23,28.4,34.5,23.4,1013.8,48,0,9,17.4,42.4,,,,,
24,29.9,34.5,25.3,1015.1,41,0,10,18,38.9,,,,,
25,29.5,33.8,26.4,1013.8,43,0,11.4,15.4,40.7,72.2,,,,
26,29.4,33.5,25.6,1013.0,38,0,13.7,17.2,38.9,,,,,
27,32.2,37.6,26,1012.8,31,0,12.6,13.7,22.2,,,,,
28,32.6,38.6,25,1013.0,34,0,12.6,11.5,35.2,,,,,
29,32.6,37.5,27.5,1016.1,28,0,14.3,27.4,46.5,66.5,,,,
30,30.1,34.4,25.4,1019.0,45,0,14.3,14.8,33.5,,,,,
31,31.4,37.5,25.4,1016.5,37,0,12.6,7.8,18.3,,,,,
