Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.5,5.5,1018.4,53,0,13.2,13.1,29.4,,,,,
2,13.4,18,9.5,1015.9,58,11.94,12.2,7,14.8,,,,,
3,12.4,18,5.9,1011.4,54,0,15.6,10.4,33.5,,,,,
4,11.9,17,6.3,1014.5,44,0,13.2,25,40.7,,,,,
5,8.4,15.5,3.1,1016.4,,0,11.4,4.3,18.3,,,,,
6,11.6,16.8,5,1012.8,43,0,11.9,7.4,14.8,,,,,
7,9.7,14.1,6.8,1015.5,56,2.03,15.6,31.5,42.4,,,,,
8,9.9,14.4,5.5,1017.2,52,0,12.6,15.6,22.2,,,,,
9,12.2,18.4,6,1013.8,60,0,12.6,9.8,44.3,,,,,
10,13.2,17.8,9.4,1013.0,60,1.02,12.9,29.1,44.3,,,,,
11,12.9,17.2,9,1016.0,54,0,15.6,34.3,37,,,,,
12,13,18.4,9.3,1017.6,43,0,15,33.5,40.7,,,,,
13,13.3,19.1,8.4,1019.8,55,0,13.7,17.2,31.3,,,,,
14,12.2,17.5,8,1023.3,58,0,11.6,6.3,14.8,,,,,
15,10.7,16,4.6,1024.4,67,0,12.6,12.4,48.2,,,,,
16,12.1,17,8.7,1023.4,67,0,11.3,8.3,14.8,,,,,
17,13.4,18.1,7.1,1022.9,61,0,12.9,5.6,11.1,,,,,
18,13.3,17.5,10,1022.1,66,0.25,11.4,21.5,40.7,,,,,
19,11.7,17.4,6,1023.1,60,0,11.9,14.3,29.4,,,,,
20,12.6,18.3,7.4,1021.4,54,0,12.6,18.9,33.5,,,,,
21,13.1,19.5,8.2,1022.7,47,0,14.3,10.9,18.3,,,,,
22,15.1,20.6,8.4,1022.9,44,0,11.6,16.7,29.4,,,,,
23,17.4,20,14.8,1018.6,33,0,8.7,30.6,42.4,66.5,,,,
24,15.8,18.4,12.3,1029.5,43,0,8.9,16.7,37,,,,,
25,14.4,17.4,13,1017.5,54,0,10.9,20.4,24.1,,,,,
26,14.1,19.3,11.4,1019.3,59,0,10.5,26.5,37,,,,,
27,15.7,19.6,11.1,1024.2,55,0,11.4,7.2,14.8,,,,,
28,13.9,17.1,11.7,1028.7,71,0,10,3.7,14.8,,,,,
29,12.9,19,7.9,1031.7,63,0,9.7,5,11.1,,,,,
30,12.8,20.5,7.5,1030.9,54,0,12.1,7.2,14.8,,,,,
31,15.8,20.7,12.6,1028.9,47,0,15.8,0,,,,,,
