Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,3.3,-8.2,1011.4,90,3.05,15.4,,,,,,,
3,-2.7,0.1,-6.3,1013,63,2.03,42.5,11.7,21.7,,,,,
4,1.4,5.3,-6.6,1009.2,53,0,42.5,,,,,,,
5,8.5,12.9,0.3,1002.5,50,0,27.5,,,,,,,
6,-2,5.5,-6.8,1016.6,83,0.51,17.5,18.9,28.7,,,,,
7,0.4,3.9,-7.1,1021.2,71,0,20,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-1.8,-8,1012.8,71,0,20,16.1,25.2,,,,,
11,-6,-2.8,-11.8,1022.3,57,0,50.1,,,,,,,
12,-3.2,3,-8.9,1020.5,50,0,50.1,,,,,,,
13,1,3.6,-9.5,1008.5,82,0.25,23.5,12.6,18,,,,,
14,2.1,4.7,-2.2,1012.5,85,6.1,20,10.7,21.7,,,,,
15,2.7,6.7,-4.9,1016.1,60,0,32.5,14.4,18,,,,,
16,0.7,5.6,-4.8,1009,76,4.06,27.5,20.7,32.4,,,,,
17,-3.7,-1.2,-8.5,1018.2,67,0.25,17.5,15.4,21.7,,,,,
18,-4.2,-1.5,-6.1,1026,49,0,50.1,8.1,10.7,,,,,
19,-0.8,2.2,-10.3,1017.4,52,0,42.5,,,,,,,
20,1.2,3.4,-0.5,1010.3,65,0,42.5,4.4,7.2,,,,,
21,2.4,4.7,-2.3,1008.6,64,0,34.9,,,,,,,
22,2.6,5.4,0.8,1000.9,66,0,34.9,12.6,21.7,,,,,
23,,,,,,,,,,,,,,
24,1.3,3.7,-0.6,1003.1,46,0.25,42.5,7.2,18,,,,,
25,1.6,4.5,-1.7,993.7,75,1.02,15.9,15.4,21.7,,,,,
26,1,4.5,0.3,1000.2,60,0.51,42.5,5.4,10.7,,,,,
27,1.9,6.1,-2.2,1006.8,56,0,42.5,8.1,10.7,,,,,
28,3.1,8.7,-2.2,1008.2,45,0,42.5,,,,,,,
29,3.3,9.1,-3.4,1005.6,61,0,31.1,,,,,,,
30,4.6,10.3,0.4,1000.8,63,3.05,34.9,10.7,25.2,,,,,
31,4.3,7.6,1.7,1007.8,70,0.25,29.9,8,14.4,,,,,
