Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-30,-41.7,1044,69,0,37.2,0,,,,,,
2,-38.6,-30.1,-42.5,1042.8,68,0,31.2,0,,,,,,
3,-36.1,-30.8,-43.1,1042.2,68,0,31.2,0.9,3.5,,,,,
4,-33,-26.1,-39,1041.4,71,0,31.2,0,,,,,,
5,-31.4,-26.4,-37.3,1037.8,72,0.51,10,0,,,,,,
6,-32.7,-24.7,-37.5,1033.3,69,0.51,31.2,0.7,3.5,,,,,
7,-31.5,-25.5,-38.5,1028.1,72,0,23.8,0,,,,,,
8,-25.8,-15.1,-34,1021.8,71,0,34.9,4.3,10.7,,,,,
9,-28.9,-19.7,-34.8,1024.6,70,0,34.9,0,,,,,,
10,-22.6,-15.4,-35.5,1016.6,78,0.51,14,2.4,3.5,,,,,
11,-8.2,-6.9,-21.7,1003.2,73,1.27,10,13.9,32.4,43.2,,,,
12,-7.1,-5.2,-9,998.5,79,1.02,11.7,9.8,18,,,,,
13,-7.1,-4.4,-11,1001.7,83,2.54,15.4,3.1,10.7,,,,,
14,-9.3,-3,-16.8,1005.7,79,0,24.9,10.2,35.9,50.4,,,,
15,-3.4,-1.2,-8.6,984.7,73,0.76,15.4,21.7,35.9,53.9,,,,
16,-6,-4.5,-8,1000.4,76,0.25,18,11.3,21.7,43.2,,,,
17,-3.3,0.2,-9.5,1013.3,78,0.25,22.7,15.9,32.4,46.9,,,,
18,-3.4,2.7,-15.9,1021.3,65,0.25,34.9,10.7,18,,,,,
19,-4.2,4.9,-17.6,1015.2,57,0,38.8,5.2,10.7,,,,,
20,1.6,3.5,-5.9,1000,77,0.25,18.8,22.4,32.4,46.9,,,,
21,-1.1,0.2,-3.7,999.2,76,1.78,20,13,18,43.2,,,,
22,-8.1,-3.7,-14.4,1010,79,0.25,20,9.8,18,,,,,
23,-4.9,-0.5,-16.2,1000,81,0.51,15,18.9,28.7,46.9,,,,
24,-9.7,-2.8,-19.7,998,79,2.54,14,9.1,21.7,39.6,,,,
25,-20.4,-12.9,-30.9,1005.5,79,0.51,21.7,3,7.2,,,,,
26,-23,-11.6,-32.2,1010.6,62,0,38.8,1.9,3.5,,,,,
27,-21.1,-11.9,-33,1009.8,62,0,38.8,2.2,7.2,,,,,
28,-18.3,-8.4,-29.6,1010.2,63,0,38.8,6.7,14.4,,,,,
29,-17.9,-9.8,-30.1,1017.7,78,0,27.5,2.8,7.2,,,,,
30,-21.4,-11.5,-29.4,1024.2,72,0,34.9,1.5,3.5,,,,,
31,-13.1,-4.5,,1019.8,62,0,39.1,9.1,18,43.2,,,,
