Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.6,-8.2,999.9,83,1.52,19.8,39.1,64.8,72,,,,
2,-8.1,-5,-15,1018.9,69,1.02,23.8,9.8,14.4,,,,,
3,-8.3,-3.2,-20.6,1019.9,68,0,27.2,5.2,7.2,,,,,
4,1.8,4.6,-5.5,1009.3,74,1.27,21.7,15.4,25.2,39.6,,,,
5,-3.1,1.3,-10.6,1007.5,80,0.51,15.9,7.6,14.4,,,,,
6,-4.5,-2.5,-12,1014.7,71,0.51,25.4,12.4,21.7,43.2,,,,
7,-1.2,2,-7.2,1015.7,65,0.51,16.7,16.7,21.7,43.2,,,,
8,0.4,4.2,-6.2,999.3,65,0,28.8,17.6,25.2,50.4,,,,
9,-0.3,1.8,-1.8,998.7,71,0.25,25.4,22.4,28.7,43.2,,,,
10,-2.3,4,-11,991.5,81,3.3,16.7,20.2,28.7,39.6,,,,
11,-12.7,-8.1,-17.9,1000.9,66,0.51,34.9,9.3,14.4,,,,,
12,-12.4,-10.4,-16.5,1014.1,66,0,20,9.8,14.4,,,,,
13,-4.4,-2.2,-8.5,1012.3,72,0.25,13.2,15.9,21.7,46.9,,,,
14,0.2,1.8,-3.6,1012.8,81,0.51,17.5,15.7,18,43.2,,,,
15,2.3,3.7,0.1,1012.1,79,1.02,16.7,13.5,21.7,43.2,,,,
16,-0.2,2,-5.4,1011.3,86,0.76,20.1,7.6,18,,,,,
17,-3.9,-0.8,-8.9,1015.9,80,1.02,19.3,10.7,18,,,,,
18,-6.6,-0.6,-18.9,1016.2,69,2.03,42.5,4.8,14.4,,,,,
19,-4.6,1.7,-20.2,1009.5,66,0,37.2,6.7,18,,,,,
20,0.1,3.2,-5.5,987.5,88,1.02,13.7,13.3,18,35.9,,,,
21,-5.2,-0.6,-11,988,68,0,34.9,3.1,10.7,,,,,
22,-7.2,-2,-14.5,996.1,80,0.25,20,18.5,28.7,39.6,,,,
23,-8.4,-5.4,-16.8,1001.8,61,0,29.5,17,32.4,50.4,,,,
24,-2.3,-0.4,-7,988.9,80,0.25,10.3,16.7,25.2,57.6,,,,
25,-10.4,-4,-23.5,1008.5,64,0.25,42.5,11.7,25.2,,,,,
26,-6.8,0.2,-21.5,1003.6,71,0.25,28.8,11.9,18,43.2,,,,
27,0.5,3,-4.5,997.1,75,4.32,21.7,13,21.7,43.2,,,,
28,-3.4,-0.3,-12,1000.4,74,1.02,11.4,13.5,18,,,,,
29,-12.7,-6.5,-21,1016.5,67,0.25,27.5,5.9,10.7,,,,,
30,-11.9,-1,-22.2,1023.7,57,0,40.1,,,,,,,
