Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.6,-50,-51.9,1023.5,72,0,20,0,,,,,,
2,-49.6,-48.7,-51.5,1024,69,0,20,0,,,,,,
3,-45.7,-39.3,-51.1,1018.4,74,0,18,0,,,,,,
4,-43.8,-37.8,-48.8,1018.6,75,0.51,17.2,0.9,3.5,,,,,
5,-51.1,-49.2,-52.9,1026.6,71,0,20,,,,,,,
6,-53.5,-50.9,-54.3,1035.3,68,0,20,,,,,,,
7,-53.7,-52.7,-54.3,1037.5,69,0,20,,,,,,,
8,-55.6,-54.9,-56.3,1038.9,66,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,-42.7,-36,-53.9,1031.8,76,0.25,16.7,,,,,,,
11,-39.5,-35.4,-42.6,1029.8,73,1.02,20,0,,,,,,
12,-41.3,-36.2,-47.2,1027.5,74,0,20,0,,,,,,
13,-50.2,-48.7,-51,1035.4,73,0,32,,,,,,,
14,-44.6,-36.9,-51.1,1033.6,74,0,17.7,0,,,,,,
15,-40.1,-36.6,-44.5,1028.3,74,0.25,18,0,,,,,,
16,-45.4,-44.8,-46.3,1035.5,74,0,20,,,,,,,
17,-46.8,-45.6,-48,1033.1,73,0,28.6,,,,,,,
18,-47.4,-46.6,-48.4,1033.6,74,0,38,,,,,,,
19,-48.2,-46.4,-48.9,1037.9,71,0,38,,,,,,,
20,-35.3,-32.4,-48.9,1016,76,2.03,18.8,0,,,,,,
21,-37.4,-35.3,-40.2,1001.4,74,0,20,0,,,,,,
22,-36.9,-34.8,-39.2,1004.2,74,0,20,0,,,,,,
23,-42.3,-38.7,-44.8,1017.7,75,0,20,,,,,,,
24,-46.9,-43.7,-51.3,1026.8,75,0,20,,,,,,,
25,-52.4,-50.9,-53.4,1023.9,69,0,20,0,,,,,,
26,-53,-49.5,-54.2,1029.1,68,0,27.5,0,,,,,,
27,-53.4,-51,-54.9,1035.4,71,0,24.9,,,,,,,
28,-51.9,-48.9,-55.3,1032.7,68,0,23.8,,,,,,,
29,-53.6,-50.1,-55.9,1034.2,70,0,27.5,0,,,,,,
30,-52.6,-48.9,-55.9,1033.2,67,0,29.9,,,,,,,
31,-40.7,-39.6,-48.9,1020.4,75,0.25,18.3,,,,,,,
