Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,2,1016.2,71,0,50.1,21.7,32.4,46.9,,,,
2,10.7,15.2,1,1020,59,0,50.1,11.7,18,,,,,
3,13.2,19.2,6.4,1016.9,68,0,46.2,5.7,14.4,,,,,
4,15.4,23.3,5.4,1011.5,74,0.51,32.5,10.2,10.7,,,,,
5,12.1,15.8,9.4,1008.4,70,8.89,27.5,11.7,18,,,,,
6,8.2,12.7,4.4,1005.8,80,0.51,20,6.5,18,,,,,
7,7.5,10.3,3,1000.1,91,3.05,16.7,12,28.7,43.2,,,,
8,6.8,9.2,4.4,998.7,81,4.06,37.2,9.1,14.4,,,,,
9,4.3,6.7,2.7,1002.2,76,3.3,24.9,9.8,21.7,,,,,
10,6.1,10.1,2,1001.6,73,5.33,37.2,8.7,21.7,,,,,
11,6,9.9,3,999.7,80,0.51,20,9.8,18,,,,,
12,7.8,9.1,4.4,1007.5,78,2.03,20,8.5,18,,,,,
13,6.3,9.9,2.4,1008.8,92,0,20,6.1,7.2,,,,,
14,8.4,11.1,1.4,1006.5,80,0.51,32.8,7.8,14.4,,,,,
15,12.7,18.3,6.5,1007.3,70,0,41.4,7.2,14.4,,,,,
16,13.1,19.6,3.4,1005.2,65,0,50.1,9.3,14.4,,,,,
17,13.3,22.1,2,1004.6,70,0,50.1,4.3,32.4,,,,,
18,14.9,20,6.4,998,88,11.94,18.5,5.9,10.7,,,,,
19,10.7,14.7,2.2,1002.1,87,17.02,41.4,5,14.4,,,,,
20,10.3,14.4,1.9,1004,88,2.03,20,17.4,28.7,43.2,,,,
21,8.2,13.1,2.7,1014.6,73,0,20,8.5,25.2,35.9,,,,
22,9.7,14.4,1,1011.4,84,0,28.6,4.1,7.2,,,,,
23,10.7,14.2,5.5,1005.5,90,1.52,22.9,7.2,14.4,,,,,
24,8.9,14.2,0.5,1013.6,75,0,45.7,7.2,10.7,,,,,
25,10.8,19.4,0,1008.7,70,0,45.1,7.8,14.4,,,,,
26,10.6,13.2,4.3,999.3,95,4.06,21.7,7.2,14.4,,,,,
27,5.1,6.7,4,1007.9,88,13.46,16.7,12.4,18,,,,,
28,5.2,8.1,3.2,1018.5,76,2.29,40.1,7.6,18,,,,,
29,5.4,8.4,2.8,1023.3,62,0,50.1,5.9,14.4,,,,,
30,4.3,5.9,3.4,1015.1,96,5.08,10,7.8,10.7,,,,,
31,5.1,6.1,3.9,1000.9,95,6.1,22,8.5,10.7,,,,,
