Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,4.3,990.6,,19.05,12.1,4.8,10.7,,,,,
2,5.6,8,3.7,993.2,82,10.67,29.9,10.7,18,,,,,
3,1.9,5.9,-4.5,1001.9,74,0,32,10.7,21.7,46.9,,,,
4,3.8,6.7,-5.7,1002.9,70,0,43.9,13.5,18,,,,,
5,3,5.2,1.5,1010.7,76,0.76,18,13.5,25.2,,,,,
6,5.4,8.3,1.5,1013.5,74,0.51,29.9,15.4,18,35.9,,,,
7,4.1,6.5,0.6,1014.3,95,6.1,15.9,8.1,18,39.6,,,,
8,5.7,14.2,-1.5,1011,61,0,50.1,5.4,14.4,,,,,
9,6.3,15.1,-2.7,1002.6,57,0,50.1,6.3,18,,,,,
10,3.9,10.1,-2.5,1001.9,69,0,50.1,3.5,7.2,,,,,
11,4.1,10.5,-4.2,1010,78,0,43.9,5.2,18,,,,,
12,3.9,5.6,2.7,1013,83,1.02,18,5.9,7.2,,,,,
13,2.4,2.9,2.2,1001,93,5.08,,15,25.2,35.9,,,,
14,2.6,4.5,0.8,1000.8,88,0,20,9.1,18,,,,,
15,1.7,4,0.2,1001,85,0,20,3.5,7.2,,,,,
16,2.2,3.7,0.2,1006.7,87,4.57,18,8.5,10.7,,,,,
17,3.5,5.2,1.4,1014.4,79,0,26.1,7.2,10.7,,,,,
18,4.9,6.3,2,1011.3,70,0.25,20,7.2,14.4,43.2,,,,
19,5.5,9.2,2.2,995.1,79,3.05,15.9,7.8,18,50.4,,,,
20,2,4.3,-0.2,993.1,76,3.3,32,14.8,21.7,43.2,,,,
21,0.8,2.5,-0.3,994.9,80,0.51,18,11.3,18,39.6,,,,
22,0.6,2.1,-0.3,1003.7,81,0.51,32,6.7,10.7,,,,,
23,0.4,2.8,-1.7,1008.8,76,0,43.9,12.6,18,,,,,
24,-2.8,1.8,-6.3,1014.2,65,0,42.5,6.7,14.4,,,,,
25,-2.2,2.9,-7.1,1025.1,59,0,50.1,8.5,14.4,,,,,
26,-1.2,1.3,-3.2,1030.5,71,0,42.5,14.8,18,,,,,
27,-2.7,-1.9,-3.3,1031.4,72,0,20,12.2,18,,,,,
28,-1.4,0.1,-3.3,1029.9,81,0,20,5.2,10.7,,,,,
29,-0.8,4,-5.4,1026.7,75,0,43.9,5,10.7,,,,,
30,-2.1,4.7,-8.2,1024.3,78,0,43.9,3.5,7.2,,,,,
