Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.7,0.7,1017.2,82,1.27,20,3.5,10.7,,,,,
2,3.8,5.7,1.7,1017.9,62,0,20,8.1,18,,,,,
3,6,8.8,2.6,1010.3,50,0,32.8,18.5,28.7,46.9,,,,
4,7.4,12.3,2.9,1007.4,54,0,39.3,13.3,21.7,35.9,,,,
5,3.1,6.1,1.4,1008.3,81,2.03,18.8,5.4,14.4,,,,,
6,5.9,10.7,0.9,1006.9,67,0,42.5,5.7,10.7,,,,,
7,9.3,14.6,-0.6,1007.4,51,0,50.1,11.3,18,,,,,
8,5.6,14.7,-1.5,1008.9,74,1.02,45.1,11.9,25.2,,,,,
9,7.4,12.4,-2,1011.3,52,0,50.1,7.2,14.4,,,,,
10,9.6,14.2,-1.3,1013.5,55,0,50.1,9.8,18,,,,,
11,7.6,14.2,2.6,1017.9,68,0,42.5,8.1,14.4,,,,,
12,7.3,12.3,0.7,1014.1,66,0,50.1,8.1,14.4,,,,,
13,7.3,13.1,-0.5,1013.4,61,0,28.6,6.7,10.7,,,,,
14,9,16.7,0.9,1017.2,52,0,34.9,6.7,14.4,,,,,
15,6.4,10.3,1.1,1014,88,8.89,21.9,3.5,10.7,,,,,
16,10.9,20.9,4,1012.1,68,7.87,44.3,7.8,14.4,,,,,
17,18.5,31.8,3.5,1010.8,43,0,38.8,13.1,21.7,35.9,,,,
18,17.3,30.2,6.4,1009.8,53,0,42.5,10.4,28.7,46.9,,,,
19,13.4,20.6,5.4,1012,70,0.25,27.5,6.7,10.7,,,,,
20,14.6,22,5.9,1016.3,65,0,46.2,7.2,14.4,,,,,
21,12,19.2,4.2,1017.1,68,0.25,42.5,6.1,18,,,,,
22,12.4,16.4,4,1018.8,66,0,50.1,6.7,18,,,,,
23,10.4,14.2,7.2,1016.7,57,0,50.1,8.1,25.2,35.9,,,,
24,14.8,23.1,7.2,1008.2,65,0,46.2,6.7,10.7,,,,,
25,13.2,16.5,9.3,1005.1,,8.89,15.4,5.7,10.7,,,,,
26,14.1,16.3,8.1,1003.2,99,19.05,6.9,3.5,10.7,,,,,
27,11.6,13.6,9,1002.8,98,11.94,14.8,6.7,10.7,,,,,
28,12.4,20.6,6.4,997.2,80,1.02,28.6,4.6,10.7,,,,,
29,12.6,21.4,6.4,1001.7,70,0,46.2,9.6,18,,,,,
30,8.2,11.1,4.7,1010.5,64,0,50.1,16.1,32.4,43.2,,,,
