Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-25.7,-31.6,1028.6,73,2.29,,4.6,7.2,,,,,
2,-29.8,-26.5,-34,1037.8,74,0,,6.7,14.4,,,,,
3,-24.4,-22.2,-29.1,1034,76,1.02,,4.6,10.7,,,,,
4,-17.5,-11.6,-26.8,1025.2,74,1.27,,11.3,25.2,39.6,,,,
5,-14.1,-11.6,-26.8,1028.2,74,0.76,,14.4,25.2,46.9,,,,
6,-33.4,-27.8,-37.3,1038.8,76,0,,,,,,,,
7,-35,-33.6,-39.2,1030,74,0,,,,,,,,
8,-35.5,-34.6,-37.8,1029.4,74,0,,,,,,,,
9,-40.6,-39.1,-41.7,1034.4,75,0,,,,,,,,
10,-39.8,-36.4,-43.2,1035.9,76,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-29.1,-28.2,-30.7,1026.1,78,1.02,,,,,,,,
13,-25.9,-22.2,-29.2,1031.8,66,0.25,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.2,-12.7,-19.6,1019.4,91,5.08,,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-24.4,-19.7,-27.5,1018.1,85,0.76,,,,,,,,
18,-20.4,-19.3,-21.4,1023.2,81,3.05,,,,,,,,
19,-14.4,-11.5,-19.7,1014.7,90,4.06,,1.9,3.5,,,,,
20,-9.3,-6.7,-11.2,1009,92,0.76,,,,,,,,
21,-16.9,-14.9,-19.6,1011.9,91,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.1,-1.8,-4.5,1007,81,0.51,,18,21.7,35.9,,,,
25,-10.4,-4.3,-16.8,1010,91,1.02,,2.8,7.2,,,,,
26,-14.2,-11.8,-18.8,1009.9,88,3.05,,,,,,,,
27,-6.3,-4.7,-14.9,996.8,87,2.03,,9.1,18,,,,,
28,-15.5,-10.5,-23.5,1003.1,89,,,,,,,,,
29,-27.6,-22.5,-34.4,1019.6,78,0.25,,3.5,7.2,,,,,
30,-39.4,-36,-41.3,1031.6,78,0,,,,,,,,
31,,,,,,,,,,,,,,
