Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-20.3,-30.1,1012.2,81,0.76,,3,7.2,,,,,
2,-26.7,-22.9,-30.2,1013.4,78,0.76,,0.9,3.5,,,,,
3,-28.8,-23.7,-33.4,1019.4,82,0,,1.9,3.5,,,,,
4,-25,-21.9,-34,1020.8,82,0,,,,,,,,
5,-7.6,-4,-11.2,999.1,79,,,17.4,25.2,43.2,,,,
6,-3.4,-1.4,-6.9,993.5,82,4.06,,12.2,14.4,,,,,
7,-26.2,-23.8,-30.9,1014.1,79,0,,2.2,3.5,,,,,
8,-24.1,-19.5,-30.7,1017.7,82,1.02,,3.5,7.2,,,,,
9,-17.7,-15.9,-28.2,1015.1,71,3.05,,6.7,14.4,,,,,
10,-16.2,-15.7,-17,1020.6,87,,,,,,,,,
11,-12.3,-10.8,-18.2,1019,86,2.54,,4.3,7.2,,,,,
12,-17.2,-12.6,-21,1019.7,89,1.52,,3.5,7.2,,,,,
13,-6.5,-4.5,-13,995.8,75,3.3,,19.3,21.7,43.2,,,,
14,-17.8,-8.3,-23.1,1005,77,0.51,,9.3,18,39.6,,,,
15,-23.9,-21.9,-27.5,1017.7,83,,,,,,,,,
16,-18.2,-16.1,-29.1,1016.8,80,0.25,,,,,,,,
17,-29.2,-22.3,-37.2,1017.5,80,2.03,,,,,,,,
18,-32.7,-30.5,-39.3,1017,79,0,,0,,,,,,
19,-34.9,-32.4,-41.1,1015.1,76,0,,,,,,,,
20,-42.6,-40.8,-43.4,1016.3,74,0,,,,,,,,
21,-36.6,-20,-44.2,1005.3,70,0,,0.9,3.5,,,,,
22,-36.5,-32,-38.7,999.1,77,0,,,,,,,,
23,-40.9,-36.3,-47.3,1011.7,75,0,,,,,,,,
24,-45.9,-41.2,-48.7,1012.1,75,0,,,,,,,,
25,-44.6,-41.8,-49.3,1011.9,74,0,,,,,,,,
26,-43.2,-42.2,-45.7,1015,74,0,,,,,,,,
27,-35.6,-27.1,-44.2,1020.6,69,0,,4.4,14.4,,,,,
28,-40.9,-39.2,-43.4,1027.7,74,0,,,,,,,,
29,-42.4,-41.4,-44.2,1034.2,74,0,,,,,,,,
30,-32.4,-27.4,-42.1,1023.3,74,0.51,,,,,,,,
