Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1021.4,88,0,12.4,11.7,21.7,,,,,
2,15.1,17,13.8,1018.9,82,0.51,12.2,14.4,24.1,35.9,,,,
3,15.2,17,14,1014,88,2.03,11.3,16.1,25.9,32.4,,,,
4,12.9,14.1,11.6,1009.3,88,2.03,13,10,18.3,21.7,,,,
5,12,14,10.7,1004.5,82,3.05,13.2,18.9,24.1,35.9,,,,
6,12,13,11,1005.9,79,2.03,13.2,23.7,27.8,46.9,,,,
7,12.6,15,10.3,1012.2,74,0,11.7,17.2,31.7,32.4,,,,
8,13.7,16,12,1009.7,79,5.08,11.4,19.4,28.7,50.4,,,,
9,14.1,16,12.3,1007.8,85,11.94,9.7,28,38.9,64.8,,,,
10,13,14.7,12,1011.5,96,7.87,9.7,12,32.4,43.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.7,16,10,1026.9,88,0,9.8,6.7,14.8,,,,,
14,11.4,19,5.8,1026.1,87,0,10.3,7.6,14.4,,,,,
15,13,20,6.4,1025.6,78,0,12.4,15,28.7,,,,,
16,13.9,18,8.8,1025.7,87,0,12.2,10.4,18,,,,,
17,13.7,17.2,11,1022,91,0,8.9,10.2,22.2,,,,,
18,14.8,18,10.3,1017.9,90,2.03,9.7,12.2,21.7,28.7,,,,
19,13.8,16,12.7,1017,91,7.87,10.9,20.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,11.5,14.7,10,1008.8,76,45.97,11.7,11.7,21.7,25.2,,,,
22,11.9,17,6,1019.9,81,0.76,11.6,10,18,28.7,,,,
23,14.3,18,12,1027.3,82,0,13.4,15.9,24.1,28.7,,,,
24,13.4,19,6.5,1027,76,0,13,14.6,22.2,32.4,,,,
25,13.6,16,11.7,1025.4,84,10.92,12.7,13,21.7,28.7,,,,
26,13.2,15,11.7,1025.2,91,2.03,11.7,13.9,22.2,28.7,,,,
27,14.2,20,8.3,1022.6,82,0.76,12.7,7.6,18,21.7,,,,
28,12.2,17.5,7,1017.6,91,0,11.7,8.7,16.5,,,,,
