Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14.9,1017.7,62,0,13.2,12.6,18,28.7,,,,
2,21.1,27,13.3,1018.4,66,0,13.4,11.7,24.1,25.2,,,,
3,21.5,25,19,1019.1,80,0,11.7,13.9,20.6,21.7,,,,
4,22,28,16,1019.8,65,0,13.4,11.5,18,25.2,,,,
5,21.7,25,18.6,1017.8,76,0,13.4,12,22.2,25.2,,,,
6,20.8,24,18,1017.3,65,,13.4,15.6,20.6,28.7,,,,
7,20.4,26,16,1021,62,0,13,18.9,27.8,,,,,
8,20.8,28,15.8,1021.8,61,0,13.2,19.1,25.2,35.9,,,,
9,23.3,33,16.6,1017.9,55,0,13.2,15.9,25.2,35.9,,,,
10,25.8,38,14.9,1014.3,47,0,13.2,13.1,22.2,32.4,,,,
11,23.6,31,19,1014.2,60,0,12.4,14.4,27.8,43.2,,,,
12,20.1,25,16.2,1021.4,59,0,12.9,22.2,29.4,46.9,,,,
13,20.1,26,15.7,1022.1,59,0,13.5,21.7,29.4,43.2,,,,
14,23.7,33.2,16.8,1017.6,53,0,13.2,14.8,21.7,43.2,,,,
15,23.9,31,15.7,1014.4,55,0,13.2,11.9,25.9,39.6,,,,
16,23.9,30,17,1014.8,62,0,12.9,11.1,20.6,32.4,,,,
17,26.3,33,18.9,1016.2,50,0,13.7,9.6,18.3,,,,,
18,21.5,29,17.7,1017.9,68,0,13.2,17,24.1,35.9,,,,
19,19.7,24,17.3,1015.9,75,0,12.9,17.6,24.1,28.7,,,,
20,21,27,17.5,1016.4,68,0,13.4,14.8,22.2,28.7,,,,
21,21.2,28,16.7,1017.7,66,0,12.6,13.9,21.7,28.7,,,,
22,20.9,28,15,1017,68,0,12.4,10.4,18,28.7,,,,
23,21.8,27,17.6,1016.1,67,0,13.4,13.1,21.7,28.7,,,,
24,21.3,26,16.6,1016,67,0,13.4,14.8,22.2,,,,,
25,21.6,24.2,18.5,1015.2,79,,13.4,12.2,20.6,28.7,,,,
26,22.8,29,19.7,1015.7,65,0,13.4,15.4,22.2,,,,,
27,22.6,29.1,17.9,1015.1,63,0,13.4,16.7,28.7,46.9,,,,
28,22.7,30,18,1013.6,62,0,13.2,16.7,22.2,46.9,,,,
29,21.7,28.5,17.1,1014.6,63,0,13.2,15.6,22.2,32.4,,,,
30,21.7,28,17.4,1017.3,66,0,13.5,18.3,25.9,,,,,
31,20.3,24,17,1019.4,58,0,13.4,22.8,32.4,46.9,,,,
