Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,1014.8,78,0,12.9,12.6,25.2,35.9,,,,
2,22.1,27,18,1017,72,0,13.4,11.3,21.7,35.9,,,,
3,22.8,28.1,18.8,1017.5,70,0,13.5,10.9,18,35.9,,,,
4,22.3,27,17,1014.5,66,0,12.6,10,18.3,25.2,,,,
5,22.4,29.2,16.8,1012.7,70,0,12.9,11.9,27.8,,,,,
6,23.8,30,18,1012.8,69,0,13.4,13.9,24.1,32.4,,,,
7,23.1,27,21,1014.6,83,3.05,12.9,16.5,22.2,35.9,,,,
8,22.5,25.2,20.4,1016.8,83,0.25,13.4,15.4,22.2,32.4,,,,
9,22.6,26,20,1018.3,77,0,13.4,11.1,22.2,28.7,,,,
10,22.5,27,19.5,1019,76,0,13.4,10,22.2,28.7,,,,
11,22.6,28.2,18,1016.6,73,0,13.4,10.6,22.2,28.7,,,,
12,22.1,28,18.5,1012.1,80,0,12.7,10.6,28.7,39.6,,,,
13,23.1,27,21,1009.6,81,1.02,13.2,16.7,24.1,35.9,,,,
14,21.6,25.1,19,1008.9,82,2.03,12.9,12,22.2,32.4,,,,
15,20.7,25,16.8,1014.7,83,0,13.2,8.7,18.3,,,,,
16,22.8,28.1,19.6,1018.2,71,0,13.4,13.3,22.2,35.9,,,,
17,21.8,27,18.4,1017.8,71,0,13.4,14.8,21.7,35.9,,,,
18,20.7,26,17.4,1018.4,60,0,13.4,20.9,29.4,46.9,,,,
19,21.1,27.1,17.8,1019.6,58,0,13.2,21.3,29.4,44.6,,,,
20,21.6,27,17.6,1019.7,62,0,13.4,17.8,24.1,32.4,,,,
21,22.2,28.1,17,1017.8,48,0,13.2,22.2,33.5,46.9,,,,
22,21.9,28.5,16.9,1015.1,51,,13.4,19.1,37,,,,,
23,20.4,25.2,16,1012.4,66,0.25,13.5,19.4,28.7,32.4,,,,
24,19.2,23,14.7,1012.8,83,5.08,12.7,11.9,25.2,32.4,,,,
25,20.1,24,17,1017,80,16,13,12.6,21.7,72,,,,
26,19,24,14.8,1021.4,82,0,12.2,9.3,24.1,32.4,,,,
27,19.5,26,13.6,1022.6,82,0,12.9,8,14.8,21.7,,,,
28,19.6,23.5,16.8,1023.5,61,0,12.4,19.1,25.9,,,,,
29,20.4,27,16.2,1025.1,59,0,13.2,21.5,27.8,46.9,,,,
30,20.8,29,14.6,1023.1,63,0,13.4,11.7,18.3,28.7,,,,
