Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,6.9,1017.7,76,1.02,13,12.6,22.2,38.9,,,,
2,9.2,12.5,6.6,1019.1,74,2.03,13.4,9.6,16.5,32.4,,,,
3,7.5,13,2.6,1020,83,0,13.5,5.9,18.3,,,,,
4,8.6,12.5,3.6,1015.3,83,0,12.2,6.5,13,,,,,
5,5.4,10,1.6,1012.1,85,0,11.9,11.9,18,,,,,
6,4.2,8,0.7,1011.5,81,0,12.9,18.7,25.9,32.4,,,,
7,7.1,12,5,1010.4,66,0,13.4,21.7,28.7,,,,,
8,6.9,11,4.6,1007.4,60,0,13.2,28.3,37,,,,,
9,6.7,8.2,5,1006.5,53,0,13.4,18.9,28.7,43.2,,,,
10,7.2,11,3.7,1012.6,66,0,13.4,18,25.9,35.9,,,,
11,6.2,11,2,1022.5,63,0,13.2,14.4,21.7,,,,,
12,3.7,10,-2,1030.1,76,0,12.9,9.1,16.5,,,,,
13,4.6,11.1,-3,1031.5,82,0,11.4,6.5,11.1,,,,,
14,7.1,13.1,-0.6,1030.3,85,0,10,8.9,18.3,,,,,
15,9,14,3,1029.1,88,0,8.5,7.8,14.4,21.7,,,,
16,7.3,13,1.2,1029.5,80,0,10.9,7.4,13,,,,,
17,6.1,15,0.4,1029.4,85,0,9.7,6.1,14.4,,,,,
18,5.8,14,-0.4,1026.8,85,0,10,8,18.3,,,,,
19,8.3,14,1.1,1022.3,87,0,6.1,10.7,27.8,,,,,
20,13.9,16,10.8,1010.8,87,19.05,10.1,23.9,35.2,43.2,,,,
21,14.3,16.1,12.6,1016,94,3.05,8,21.1,32.4,,,,,
22,13.9,16,11,1018.1,77,5.08,11.9,24.4,38.9,57.6,,,,
23,13.7,15.2,10.9,1018.8,91,2.03,10.5,20.6,29.4,,,,,
24,14.2,15.9,12.5,1018.3,91,3.05,11.1,12.8,25.2,,,,,
25,15.1,17,13.8,1018.4,94,4.06,9.2,18,27.8,43.2,,,,
26,15.6,18,14.7,1024.8,97,0.25,7.1,10.9,14.8,,,,,
27,14.9,16.1,13.8,1027.7,94,1.02,9.8,4.6,10.7,,,,,
28,13.2,14.2,12,1025.4,94,0,11.6,6.9,9.4,,,,,
29,12.7,14,12,1023.7,95,0,7.9,8.1,18.3,,,,,
30,14.6,16,13.3,1021.3,81,1.02,11.3,19.3,25.9,46.9,,,,
31,14.8,16,13.6,1021.5,91,0,10.6,19.6,29.4,32.4,,,,
