Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.5,8.5,1018.2,86,0,9.2,8,18.3,,,,,
2,13.2,18,9,1024.1,78,0,12.1,7.2,18,,,,,
3,14.1,20,9.3,1025.2,81,0,13,9.6,18,,,,,
4,13.4,17,11.6,1017.6,88,17.02,8.2,13,22.2,,,,,
5,13.4,16,11,1013.2,85,5.08,11.6,16.5,25.2,39.6,,,,
6,13.4,19.1,10.5,1018,81,0,13.7,13.9,20.6,28.7,,,,
7,13.4,17,9.9,1018.1,77,0,13.4,12.2,21.7,32.4,,,,
8,12.5,15.2,9.7,1016.7,66,0,13.4,17,24.1,35.9,,,,
9,12.6,18,6,1018.8,66,0,12.7,12.8,21.7,35.9,,,,
10,13.6,18.4,7.9,1024.6,71,0,14.2,9.1,16.5,32.4,,,,
11,14,17,9.4,1027.4,83,0,13.4,6.9,14.8,25.2,,,,
12,13.6,17,11,1026.3,77,0,13.5,12,20.6,32.4,,,,
13,12.7,17.2,9.7,1026.5,70,0,13.7,15.9,25.2,35.9,,,,
14,14,20,9.6,1026.8,69,0,13.2,18.7,29.4,43.2,,,,
15,14.6,22,8.4,1023.8,70,0,13.5,13.7,21.7,,,,,
16,16,24.2,9.7,1022.6,58,0,13.2,16.1,25.2,32.4,,,,
17,16.1,24,9.2,1020.6,59,0,13.2,16.3,24.1,35.9,,,,
18,15.2,21,11.8,1018.1,48,0,13.4,22.6,32.4,43.2,,,,
19,12.8,19,7,1016.7,59,0,13.2,17,24.1,35.9,,,,
20,13.2,17,9,1017.5,47,0,13.4,21.9,35.2,43.2,,,,
21,11.4,17,4.8,1022.6,53,0,13.2,13.9,22.2,,,,,
22,12.8,20,5,1020.3,61,0,13,9.3,18,21.7,,,,
23,13.7,21,6.8,1022.6,71,0,13.4,8.7,18.3,25.2,,,,
24,13.1,19,7,1025.7,70,0,13.4,10.2,18.3,28.7,,,,
25,13,19,5.9,1024.6,72,0,13.5,9.1,14.8,,,,,
26,13.9,20,8,1024.2,69,0,13.4,13.7,20.6,25.2,,,,
27,15.3,22,10.6,1022.5,64,0,13.2,16.1,22.2,28.7,,,,
28,16.1,24,11,1022.1,67,0,13.2,13.3,22.2,32.4,,,,
29,17.2,22,12,1020.3,72,0,13.4,8.9,16.5,25.2,,,,
30,17.7,24,14,1018.2,71,0,12.4,13.9,24.1,,,,,
31,17.7,27,12,1011.4,66,0,12.4,15.4,27.8,43.2,,,,
