Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,1021.6,66,0,12.9,14.1,22.2,28.7,,,,
2,20.3,24,18,1017.4,83,0,13.7,12.4,18.3,28.7,,,,
3,19.2,25,15,1016.1,68,4.06,12.7,20,28.7,,,,,
4,18.1,23,13,1023,67,0,13.4,8.7,16.5,25.2,,,,
5,19.2,23,15.3,1023.2,80,0,13.8,8.9,14.8,25.2,,,,
6,20.7,29,14.2,1021.7,70,0,13.2,11.3,21.7,25.2,,,,
7,22.3,30.2,15.6,1019,61,0,13.4,10.7,18,25.2,,,,
8,18.5,28,13.5,1018.3,69,0,13.5,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,30,18.6,1015.5,54,0,13,13.3,22.2,32.4,,,,
12,20.6,28,16,,63,0,11.1,11.1,18.3,,,,,
13,20.1,27,15,1016.9,66,0,13,10.2,18,25.2,,,,
14,18.2,27,12.6,1019.2,65,0,13,8.3,20.6,28.7,,,,
15,18.7,25.5,12.4,1019.6,62,0,13.2,7.8,16.5,,,,,
16,18.2,23,11.6,1018.3,73,0,13.5,7.4,13,,,,,
17,19.3,23,17,1018.9,93,0,9,9.6,18,25.2,,,,
18,19.3,25.2,15,1020.7,88,0,5.6,6.7,11.1,18,,,,
19,19.9,25.1,15,1021.1,81,0,13,10,22.2,,,,,
20,19,23,14.7,1022,87,0,8.2,10,22.2,28.7,,,,
21,18.3,23,16,1022,75,0,13.5,13,24.1,39.6,,,,
22,18,23.2,15,1020,59,0,13.4,20.4,33.5,43.2,,,,
23,16.5,24,9.2,1020.8,64,0,12.9,9.3,18,25.2,,,,
24,16.1,23,11,1022.1,68,0,12.9,9.3,14.8,25.2,,,,
25,16.6,24,9.7,1021.7,71,0,12.9,10.9,18.3,21.7,,,,
26,17.1,24,11,1020.6,68,0,13.2,8.5,14.8,25.2,,,,
27,16.9,24.1,12,1019.9,68,0,13.2,12,21.7,25.2,,,,
28,16.1,22,9,1016.2,83,0,11.3,10,18.3,25.2,,,,
29,19.5,21,17,1010.3,87,6.1,11.1,22.2,40.7,63,,,,
30,20.3,21,19,1008.6,93,18.03,7.4,23.7,35.9,61.1,,,,
31,20.7,22,19.2,1014.7,93,7.11,6.9,23.9,31.7,53.9,,,,
