Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.5,14,1017.1,84,0.76,12.7,11.3,29.4,50.4,,,,
2,15.8,19,12,1016,84,0,12.7,9.3,18.3,39.6,,,,
3,14.6,17.2,13,1014.9,70,3.05,13.4,12.8,21.7,43.2,,,,
4,14,17.5,8.7,1018.4,68,1.02,12.9,12.6,25.2,,,,,
5,13.8,18,9,1024.2,60,0,13.5,18,25.9,39.6,,,,
6,12.1,17,7.6,1026.8,60,0,13.2,17.2,31.7,46.9,,,,
7,11.8,19.2,4,1025,61,0,13.5,11.1,18.3,28.7,,,,
8,12.4,19,6.3,1021.4,74,0,13.2,7.6,11.1,,,,,
9,14.2,22,7,1017.5,75,0,13.2,6.9,13,,,,,
10,13.1,21,8.7,1017.6,78,0,12.7,8.3,16.5,21.7,,,,
11,13.1,18.2,7.6,1019.2,84,0,10.9,7.2,14.8,,,,,
12,13.4,20,7.5,1018.3,82,0,9.2,9.1,14.8,,,,,
13,12.7,21,8,1018.5,80,0,9.3,7.8,14.8,18,,,,
14,12.7,21,7.5,1018.6,77,0,11.9,9.1,18.3,25.2,,,,
15,11.4,20,3.6,1019.1,81,0,12.6,6.7,14.4,,,,,
16,13.3,19,9,1018.4,69,0,12.9,13.9,22.2,,,,,
17,12.7,18.2,8,1019.7,68,0,13.4,16.9,22.2,28.7,,,,
18,13.1,20,8,1020.7,65,0,13.2,16.1,24.1,28.7,,,,
19,14,21,9,1018.7,68,0,13.2,15,22.2,32.4,,,,
20,14.5,19,11.3,1017.1,82,4.06,12.7,12.4,22.2,32.4,,,,
21,14,17,12.3,1016.3,90,1.02,10.9,8.3,11.1,21.7,,,,
22,13,16,10,1013.6,73,0,12.2,13.5,28.7,43.2,,,,
23,12.1,16,9,1014.1,68,0,12.9,11.5,22.2,32.4,,,,
24,11.5,15,5.9,1016.7,78,0,13.4,10.6,22.2,32.4,,,,
25,11.6,14.1,10,1012.8,75,1.02,11.7,13,20.6,28.7,,,,
26,10.2,15,3,1014.7,72,0.25,11.7,13.9,25.9,43.2,,,,
27,12.3,16,9.5,1016.5,69,0,11.9,19.3,35.9,57.6,,,,
28,12.1,15,9,1023.7,70,0,12.4,13.9,21.7,43.2,,,,
29,14.2,16,12,1025.9,73,0,13.4,11.7,18.3,35.9,,,,
30,12.3,16,8,1026.6,80,0,13.4,5.9,11.1,25.2,,,,
