Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11.9,1017.1,55,0,13.4,15.4,22.2,35.9,,,,
2,14.7,20,9,1018.5,58,0,13.4,13.3,25.2,,,,,
3,17.3,24.1,10.6,1017.4,51,0,13.4,14.6,24.1,35.9,,,,
4,17.8,25,10.7,1018.4,54,0,13.4,15.4,25.2,39.6,,,,
5,18.2,24,13.7,1018.3,62,0,14,21.3,25.2,39.6,,,,
6,18.3,24,14,1019.3,67,0,13.7,13.3,22.2,28.7,,,,
7,18.7,24.5,14,1019.2,69,0,13.4,11.5,18.3,28.7,,,,
8,17.1,21,12,1013.9,74,0,13.4,13.1,25.2,,,,,
9,16.8,20,15,1008.4,72,1.02,12.2,21.7,33.5,53.9,,,,
10,15.3,19,12.6,1013.7,68,1.02,12.1,17.8,28.7,50.4,,,,
11,16.2,20,11.9,1022.3,59,0,13.4,14.4,25.2,39.6,,,,
12,17.7,21,14.8,1022.1,66,4.06,12.6,16.5,21.7,43.2,,,,
13,16.7,19.5,13,1021.2,79,0,12.6,13.5,25.2,32.4,,,,
14,17.4,22.2,13.9,1020.5,72,0.25,13.4,12.2,20.6,28.7,,,,
15,18.7,24,13.9,1019.6,73,0,12.9,10.9,18.3,25.2,,,,
16,19.3,22,16,1019.2,77,0,12.7,12.8,18.3,,,,,
17,18.7,25.2,14.1,1020.9,57,0,13.2,15,21.7,28.7,,,,
18,18.3,24.1,12.4,1022.5,73,0,12.9,11.1,22.2,,,,,
19,19.2,26,13.6,1022.7,52,0,13.2,17.4,25.2,35.9,,,,
20,20.8,29,11.7,1020.9,50,0,13.2,12.6,22.2,35.9,,,,
21,19.1,24,15,1019.2,67,0,13.4,17,24.1,35.9,,,,
22,16.4,20,14,1019.4,58,0,13.4,18.7,24.1,35.9,,,,
23,16.6,21,13,1021.7,56,0,13.4,20.4,28.7,,,,,
24,17.7,22,14,1024.4,64,0,12.9,16.9,25.9,35.9,,,,
25,18.7,26.2,13.8,1021.9,54,0,13.2,19.6,25.2,35.9,,,,
26,19.4,28,12.1,1017.7,62,0,12.4,10.7,20.6,32.4,,,,
27,20.1,27.1,15,1015.2,53,0,13.2,10.6,18.3,28.7,,,,
28,19.8,28.2,11.3,1016.4,55,0,13.2,11.3,22.2,32.4,,,,
29,19.3,26,14.8,1018.5,67,0,13.2,16.9,21.7,25.2,,,,
30,20.4,29,14.6,1015.2,66,0,13.5,10.7,18.3,25.2,,,,
31,18.4,23,15,1012,78,0,13.2,13.1,25.2,35.9,,,,
