Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.1,22.8,1016.8,,0,,22.2,31.3,,,,,
2,25.7,26.3,24.7,1014.7,,0,,18.9,24.1,,,,,
3,24.6,26.5,22.9,1014.7,,0,,9.6,24.1,,,,,
4,21.5,24.7,19.2,1016.7,,0,,5.9,13,,,,,
5,22.3,25,19.5,1016.3,,0,,7.6,14.8,,,,,
6,23.1,25.7,20.4,1016.1,,0,,6.1,13,,,,,
7,22.1,26,19.8,1016.6,,0,,6.3,11.1,,,,,
8,22,24.9,20.4,1016.1,,0,,6.3,13,,,,,
9,23.1,24.3,22.3,1015.6,,0,,13,18.3,,,,,
10,24.8,26.2,23.5,1014.8,,0,,15.7,20.6,,,,,
11,25.9,26.4,25.2,1014.8,,0,,14.1,20.6,,,,,
12,24.1,26.7,22.1,1014.0,,0,,4.1,9.4,,,,,
13,23.6,24.9,22.5,1013.9,,0,,10,13,,,,,
14,22.1,23.6,21.3,1016.0,,0,,11.7,16.5,,,,,
15,22.1,23,21.3,1018.1,,0,,15.9,20.6,,,,,
16,22.5,23.6,22,1018.9,,0,,17.2,24.1,,,,,
17,22.9,23.8,21.7,1019.2,,0,,15.9,24.1,,,,,
18,23.4,24.5,21.9,1018.6,,0,,15.7,22.2,,,,,
19,23.7,25.2,22.3,1016.9,,0,,11.1,16.5,,,,,
20,22.6,25.7,20,1015.2,,0,,8.5,14.8,,,,,
21,22.3,25.5,19.8,1014.4,,0,,8.5,13,,,,,
22,21.9,25.4,19.7,1013.5,,0,,6.9,11.1,,,,,
23,22.7,25.3,20.3,1013.1,,0,,5.9,13,,,,,
24,25.7,26.2,25,1011.4,,0,,13.5,22.2,,,,,
25,23.2,24.9,22.1,1010.2,,0,,8.1,13,,,,,
26,21.4,24.1,18.3,1012.6,,0,,5.7,13,,,,,
27,19.9,23.2,17.5,1014.2,,0,,5.6,9.4,,,,,
28,20.1,24.2,17.6,1014.0,,0,,5.6,9.4,,,,,
29,22,25.1,19,1013.9,,0,,7.8,11.1,,,,,
30,24.3,26.2,21,1014.8,,0,,10.6,16.5,,,,,
31,25.8,26.7,25.2,1015.5,,0,,12.6,20.6,,,,,
