Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.7,26.7,1015.4,,0,,11.5,16.5,,,,,
2,27.3,28.5,26,1016.4,,0,,13.7,20.6,,,,,
3,27.1,28.4,26.4,1016.5,,0,,15.9,22.2,,,,,
4,26.9,27.9,26.2,1015.0,,0,,18.5,25.9,,,,,
5,27,28.4,26.1,1014.9,,0,,10.6,16.5,,,,,
6,26.2,27.1,24.9,1015.2,,0,,9.3,13,,,,,
7,25.2,25.6,24.8,1014.7,,0,,13.7,20.6,,,,,
8,25.6,26.1,25,1014.3,,0,,18.3,22.2,,,,,
9,25.7,27,24.8,1014.6,,0,,16.1,20.6,,,,,
10,25.7,26.8,24.5,1014.0,,0,,10.6,16.5,,,,,
11,25.3,26.6,23.9,1014.0,,0,,11.1,16.5,,,,,
12,24.3,26.4,21.7,1013.6,,0,,10.2,18.3,,,,,
13,25.2,26.8,23.7,1013.6,,0,,8.1,16.5,,,,,
14,25.7,27.5,23.6,1013.4,,0,,7.4,14.8,,,,,
15,26.1,28,23.7,1012.4,,0,,4.6,14.8,,,,,
16,25.9,28.2,23.8,1012.4,,0,,5,7.6,,,,,
17,27.1,27.9,24.8,1011.3,,0,,12.4,22.2,,,,,
18,27,28.1,25,1011.7,,0,,10.9,18.3,,,,,
19,26.5,28,25,1013.9,,0,,4.1,11.1,,,,,
20,26.1,28.1,24.2,1015.0,,0,,6.3,11.1,,,,,
21,25.9,27.5,24.8,1013.0,,0,,9.8,14.8,,,,,
22,27.1,27.6,26.4,1009.1,,0,,12.6,22.2,,,,,
23,27.3,28.5,25.8,1007.1,,0,,9.8,13,,,,,
24,25.3,27.8,24.3,1008.7,,0,,5,13,,,,,
25,26.2,28.2,24.3,1009.7,,0,,5.6,11.1,,,,,
26,26.6,28.9,24.6,1009.8,,0,,5.7,7.6,,,,,
27,25.3,27,24,1009.4,,0,,6.3,14.8,,,,,
28,26.7,28.2,25.6,1009.9,,0,,7.4,13,,,,,
29,25.8,28.2,23,1011.1,,0,,4.3,7.6,,,,,
30,26.1,28.6,24.9,1010.1,,0,,8.1,11.1,,,,,
