Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.2,18.1,1015.8,,0,,6.5,16.5,,,,,
2,21.8,24.1,20.6,1017.8,,0,,11.9,24.1,,,,,
3,22.9,24,21.5,1020.1,,0,,16.5,25.9,,,,,
4,22.4,24,20.9,1020.9,,0,,19.6,25.9,,,,,
5,23.3,24.6,22.6,1020.2,,0,,17.8,24.1,,,,,
6,23.2,24,22.1,1018.6,,0,,14.6,22.2,,,,,
7,23.3,24.2,22.6,1018.3,,0,,14.4,24.1,,,,,
8,23.4,24.2,22.7,1017.9,,0,,13.3,20.6,,,,,
9,22.8,24.3,21.6,1016.9,,0,,10.6,20.6,,,,,
10,23.3,24.5,22.1,1015.5,,0,,11.7,16.5,,,,,
11,23.6,24.8,22.6,1015.3,,0,,11.1,22.2,,,,,
12,23.4,24.7,22.6,1014.8,,0,,13,25.9,,,,,
13,23.9,24.4,23,1014.5,,0,,20,25.9,,,,,
14,24.2,25,23.4,1014.1,,0,,15,24.1,,,,,
15,24.7,25.3,24,1013.3,,0,,19.3,22.2,,,,,
16,25.3,25.7,24.8,1013.9,,0,,10.6,18.3,,,,,
17,23.8,25.8,22.1,1015.2,,0,,5,16.5,,,,,
18,24.1,25.5,22.3,1016.3,,0,,13.7,24.1,,,,,
19,23.7,24.4,22.8,1014.7,,0,,21.5,29.4,,,,,
20,24.5,25.6,23.5,1013.9,,0,,24.6,33.5,,,,,
21,23.8,25.6,21,1014.0,,0,,14.6,24.1,,,,,
22,21.9,23.6,20.5,1015.8,,0,,8,20.6,,,,,
23,21.7,24,19.9,1015.7,,0,,9.1,18.3,,,,,
24,22.4,24,20.8,1016.5,,0,,13.1,20.6,,,,,
25,23,24.2,22.1,1016.1,,0,,11.1,18.3,,,,,
26,22.3,24,21.6,1015.5,,0,,8.9,13,,,,,
27,22.2,23.3,21.3,1014.4,,0,,19.4,31.3,,,,,
28,21.9,22.5,21.5,1014.7,,0,,21.7,31.3,,,,,
29,22.7,23.8,21.9,1014.2,,0,,25,35.2,,,,,
30,23.4,24.1,22.1,1013.9,,0,,10.6,20.6,,,,,
31,22.9,23.8,22.3,1014.7,,0,,13,24.1,,,,,
