Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.1,20.4,1015.5,,0,,8.9,14.8,,,,,
2,20.1,21,19.2,1019.3,,0,,13,22.2,,,,,
3,21.2,22.9,20.1,1020.8,,0,,15.2,24.1,,,,,
4,21.2,22.6,18.9,1020.2,,0,,19.4,29.4,,,,,
5,20.7,21.9,19.9,1021.7,,0,,17.6,25.9,,,,,
6,21.3,23.3,19.4,1021.3,,0,,17.6,29.4,,,,,
7,22.6,24.1,21.4,1019.6,,0,,14.4,22.2,,,,,
8,22.8,24.4,19.6,1017.4,,0,,12.2,20.6,,,,,
9,23.3,24.7,22.4,1015.9,,0,,11.9,20.6,,,,,
10,24.3,25.4,23.7,1014.9,,0,,17.6,24.1,,,,,
11,23.4,25.3,22.1,1015.4,,0,,5.7,13,,,,,
12,20.9,23.4,19.6,1017.0,,0,,9.8,20.6,,,,,
13,21.5,22.8,20,1019.1,,0,,15.7,20.6,,,,,
14,22.1,23.3,21.3,1020.7,,0,,20,31.3,,,,,
15,21.9,23.4,20.7,1019.3,,0,,14.4,22.2,,,,,
16,22.6,23.8,21.9,1016.4,,0,,20.7,25.9,,,,,
17,22.6,23.6,20.6,1016.0,,0,,15.9,27.8,,,,,
18,23.3,24.7,22.6,1016.1,,0,,14.1,20.6,,,,,
19,22.2,24.6,19.8,1015.6,,0,,7.8,18.3,,,,,
20,22.9,25.1,20.6,1016.3,,0,,8,20.6,,,,,
21,22.6,24.8,19.8,1017.7,,0,,8.3,18.3,,,,,
22,22.7,24.7,20.3,1017.5,,0,,6.1,14.8,,,,,
23,22.5,25.5,20.5,1018.2,,0,,8.3,20.6,,,,,
24,21.3,23,18.8,1018.6,,0,,7.8,14.8,,,,,
25,21.5,23.2,20.7,1018.8,,0,,14.3,22.2,,,,,
26,22.5,23.6,21.9,1018.6,,0,,17.2,29.4,,,,,
27,22.6,23.7,20.5,1017.9,,0,,20.2,25.9,,,,,
28,22.9,24.7,21.3,1015.3,,0,,17,25.9,,,,,
29,22.2,24.9,17.3,1011.4,,0,,15,24.1,,,,,
30,20.9,22,20,1014.1,,0,,11.1,16.5,,,,,
