Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,22.2,1011.3,,0,,6.3,13,,,,,
2,23.3,25.9,22,1010.5,,0,,7.4,13,,,,,
3,23.1,25.1,21.3,1010.7,,0,,5,14.8,,,,,
4,23,25.8,20.9,1013.0,,0,,4.8,7.6,,,,,
5,22.3,25.8,19.8,1013.9,,0,,5.7,7.6,,,,,
6,23.4,26.8,20.7,1012.6,,0,,5.7,14.8,,,,,
7,24.2,26.1,22.8,1011.4,,0,,3.7,7.6,,,,,
8,26,26.8,25.4,1010.4,,0,,14.8,22.2,,,,,
9,24.1,25.4,23.4,1013.0,,0,,5.7,14.8,,,,,
10,22.4,25.8,19.7,1014.5,,0,,5.2,13,,,,,
11,23.3,25.2,21.6,1015.2,,0,,8.5,18.3,,,,,
12,22.7,23.7,20.1,1015.6,,0,,10.9,25.9,,,,,
13,23.6,25.7,21.4,1016.3,,0,,11.7,24.1,,,,,
14,24.2,26.9,22,1014.9,,0,,6.3,14.8,,,,,
15,23.5,26.8,21,1014.5,,0,,3.7,7.6,,,,,
16,21.6,25.2,19.3,1015.5,,0,,6.7,7.6,,,,,
17,21.9,25.4,19.4,1015.5,,0,,7.8,14.8,,,,,
18,22.8,26,20.5,1014.1,,0,,6.9,11.1,,,,,
19,24.5,26,23.1,1014.0,,0,,9.1,13,,,,,
20,24.4,26.2,22.7,1013.3,,0,,6.7,14.8,,,,,
21,23.1,24.1,22.2,1013.6,,0,,16.1,20.6,,,,,
22,24.1,27,22.9,1010.1,,0,,8.3,16.5,,,,,
23,25.1,27.5,23.2,1008.1,,0,,11.9,14.8,,,,,
24,23.2,24.5,22,1010.8,,0,,10,14.8,,,,,
25,21.2,23.9,18.4,1014.6,,0,,6.7,11.1,,,,,
26,22.2,24,21.2,1017.3,,0,,7.4,11.1,,,,,
27,22.1,24.9,19.2,1017.1,,0,,6.7,16.5,,,,,
28,22.4,25.6,20.2,1015.7,,0,,5,7.6,,,,,
29,23.9,25.5,22.3,1015.4,,0,,4.3,7.6,,,,,
30,23.1,24.8,22,1017.2,,0,,11.5,18.3,,,,,
