Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,22.6,1015.7,,0,,5.7,9.4,,,,,
2,22.1,23.6,20.9,1017.1,,0,,6.5,11.1,,,,,
3,21.6,22.5,20.8,1018.2,,0,,11.1,20.6,,,,,
4,22.1,24.4,20.9,1017.2,,0,,10.7,22.2,,,,,
5,24.9,26.6,24.4,1014.4,,0,,9.8,13,,,,,
6,23.4,27,20.9,1014.3,,0,,4.6,11.1,,,,,
7,20.6,23.3,18.4,1016.8,,0,,6.7,13,,,,,
8,22.9,24.5,22,1018.5,,0,,14.6,22.2,,,,,
9,25,25.8,24.7,1017.5,,0,,15.2,22.2,,,,,
10,25.7,27.1,25.3,1015.0,,0,,14.1,20.6,,,,,
11,23.6,25.2,22.4,1014.9,,0,,4.6,9.4,,,,,
12,23.1,24.3,22.6,1016.6,,0,,16.7,22.2,,,,,
13,24.8,25.5,23.3,1015.6,,0,,23.3,29.4,,,,,
14,25.3,26.1,24.6,1013.9,,0,,14.6,22.2,,,,,
15,22.3,24.3,21.2,1014.0,,0,,9.1,18.3,,,,,
16,20.8,22,19.2,1016.4,,0,,6.5,14.8,,,,,
17,20,21.8,18,1018.0,,0,,5.7,13,,,,,
18,20.1,23.5,17.9,1018.1,,0,,6.5,11.1,,,,,
19,20.7,23.6,18,1017.5,,0,,7.6,13,,,,,
20,24.1,25.2,23.5,1016.2,,0,,19.6,25.9,,,,,
21,25.6,25.8,25.4,1016.8,,0,,22,27.8,,,,,
22,25.3,26.1,24,1017.8,,0,,14.1,24.1,,,,,
23,23.3,26.1,20.8,1018.1,,0,,3.1,9.4,,,,,
24,23.1,25,22.1,1017.6,,0,,8.7,14.8,,,,,
25,22.3,23.3,21.8,1018.3,,0,,9.1,14.8,,,,,
26,21.7,24.3,20.3,1016.2,,0,,4.6,9.4,,,,,
27,21.9,24.1,20.7,1016.0,,0,,9.1,22.2,,,,,
28,20.1,23.1,17.7,1017.4,,0,,5.9,11.1,,,,,
29,20.6,21.1,20,1017.1,,0,,7.6,14.8,,,,,
30,21.3,22.8,20.7,1016.2,,0,,9.1,11.1,,,,,
31,21.4,22.9,20.3,1014.8,,0,,8.5,13,,,,,
