Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.1,24.1,1013.2,,0,,4.8,11.1,,,,,
2,26.6,28.7,24.1,1013.2,,0,,6.9,14.8,,,,,
3,27.6,28.7,26.4,1013.2,,0,,10,14.8,,,,,
4,27.4,28.4,26.4,1013.9,,0,,8.5,14.8,,,,,
5,27.4,28.5,25.5,1012.5,,0,,8.9,13,,,,,
6,25.8,28.4,23.9,1010.4,,0,,5.9,11.1,,,,,
7,25.4,27,24,1010.3,,0,,5.6,9.4,,,,,
8,25.9,28.5,24.4,1011.8,,0,,5.7,11.1,,,,,
9,27.2,28.5,24.7,1011.7,,0,,8.1,11.1,,,,,
10,27.8,28.7,26.8,1011.2,,0,,13.3,18.3,,,,,
11,27,28.6,25.2,1010.5,,0,,14.8,16.5,,,,,
12,26.5,27.3,25.3,1008.1,,0,,24.8,29.4,,,,,
13,25.8,26.9,24.2,1007.9,,0,,35.4,42.4,,,,,
14,26.3,27.5,24.4,1008.5,,0,,32.8,42.4,,,,,
15,27.2,27.7,26,1007.8,,0,,25.9,33.5,,,,,
16,27.2,27.4,26.8,1006.9,,0,,20.4,25.9,,,,,
17,27.4,28,26.8,1005.8,,0,,12.2,22.2,,,,,
18,27.7,29,25.8,1006.6,,0,,13.3,16.5,,,,,
19,27.1,28.7,25.7,1009.1,,0,,5.4,14.8,,,,,
20,26.5,29.4,24.2,1011.5,,0,,4.8,11.1,,,,,
21,26.3,27.9,24.9,1012.2,,0,,7,11.1,,,,,
22,26.6,28.2,24.5,1013.7,,0,,9.6,16.5,,,,,
23,26.7,28.3,25.2,1014.9,,0,,14.8,20.6,,,,,
24,27,28,26.4,1015.0,,0,,15.6,20.6,,,,,
25,27,27.6,26.1,1013.9,,0,,22,25.9,,,,,
26,26.1,27.6,24,1013.8,,0,,15.9,24.1,,,,,
27,26,27.1,24.9,1011.5,,0,,11.3,18.3,,,,,
28,25.6,27,23.4,1009.0,,0,,9.3,14.8,,,,,
29,27.2,27.6,26.9,1010.0,,0,,13.7,20.6,,,,,
30,26.7,28.2,25.3,1012.7,,0,,8.3,13,,,,,
31,27.4,28.5,25.4,1014.0,,0,,7.6,14.8,,,,,
