Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,24.5,1011.3,,0,,8.7,20.6,,,,,
2,25.3,27.8,23,1010.4,,0,,6.9,14.8,,,,,
3,25.7,27.9,23.2,1010.1,,0,,9.1,27.8,,,,,
4,26.1,27.8,24.2,1008.5,,0,,8,13,,,,,
5,24.8,27.1,22.9,1009.5,,0,,10.2,20.6,,,,,
6,26.7,28.1,24.3,1011.4,,0,,15.6,22.2,,,,,
7,27.1,28,24.9,1009.3,,0,,13.7,25.9,,,,,
8,26.4,28.7,24.2,1006.3,,0,,7.2,14.8,,,,,
9,27.2,29.3,25.4,1007.0,,0,,5.9,13,,,,,
10,26.2,28.3,24.7,1009.3,,0,,5.4,11.1,,,,,
11,27.2,29.2,24.6,1010.3,,0,,4.6,9.4,,,,,
12,26.5,29,24.3,1010.9,,0,,5.6,13,,,,,
13,24.7,26.2,23.6,1011.1,,0,,3.1,5.4,,,,,
14,25.4,27.6,22.7,1012.3,,0,,11.1,22.2,,,,,
15,25.4,28.3,23.1,1013.5,,0,,13,25.9,,,,,
16,26.9,28.1,23.7,1013.6,,0,,15.4,24.1,,,,,
17,27.8,28.2,27.5,1012.8,,0,,17.4,24.1,,,,,
18,27.8,28.5,26,1011.6,,0,,19.6,24.1,,,,,
19,28,28.4,27.6,1010.9,,0,,16.3,18.3,,,,,
20,27.3,28.4,26,1011.5,,0,,6.7,16.5,,,,,
21,26.2,28.6,24.4,1009.8,,0,,5,9.4,,,,,
22,25.6,28,23.5,1007.3,,0,,6.5,14.8,,,,,
23,26.1,27.3,24.7,1005.4,,0,,7.4,14.8,,,,,
24,25.4,28.6,21.8,1005.9,,0,,5.6,7.6,,,,,
25,26.4,27.8,25.4,1006.6,,0,,7.4,11.1,,,,,
26,25.9,27.5,24.4,1008.9,,0,,6.3,18.3,,,,,
27,27,29.4,24.4,1013.2,,0,,3.5,5.4,,,,,
28,25.8,29.4,23.5,1013.6,,0,,3.9,7.6,,,,,
