Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1011.4,,0,,5.9,11.1,,,,,
2,21.8,25.2,19.2,1014.0,,0,,6.3,11.1,,,,,
3,23.1,26.6,21,1015.4,,0,,7.2,13,,,,,
4,26.4,27.9,23.8,1014.4,,0,,11.9,16.5,,,,,
5,26.9,28.2,26,1011.9,,0,,7.6,14.8,,,,,
6,25.7,27.4,23.4,1012.4,,0,,6.3,13,,,,,
7,26.2,28,23.8,1013.6,,0,,9.4,22.2,,,,,
8,25.8,28.7,24,1011.9,,0,,7.4,11.1,,,,,
9,22.9,26,20.8,1012.0,,0,,5.6,9.4,,,,,
10,22.7,25.9,20.4,1013.8,,0,,4.4,5.4,,,,,
11,23.4,25.8,22,1013.7,,0,,5.2,11.1,,,,,
12,22.9,26,21.2,1011.7,,0,,3.1,11.1,,,,,
13,24.3,26.5,23.3,1010.0,,0,,3.1,5.4,,,,,
14,23.8,25.9,20.8,1009.9,,0,,2.8,5.4,,,,,
15,23.6,26.8,21.2,1012.0,,0,,5.2,7.6,,,,,
16,24.2,26.6,22.7,1012.6,,0,,3.9,7.6,,,,,
17,23.1,25,21.2,1011.9,,0,,6.3,13,,,,,
18,23.9,26.6,21.7,1011.9,,0,,5.6,9.4,,,,,
19,23.8,27.3,21.8,1012.5,,0,,5.2,11.1,,,,,
20,26,27.3,23,1011.1,,0,,20.9,31.3,,,,,
21,24.3,26.2,22.9,1010.7,,0,,7.8,11.1,,,,,
22,23.3,25.5,21.3,1012.7,,0,,5.2,14.8,,,,,
23,21.7,24.2,19.9,1014.0,,0,,10,13,,,,,
24,19.6,20.7,18.6,1014.8,,0,,4.6,5.4,,,,,
25,22.2,24,21.4,1016.3,,0,,9.8,16.5,,,,,
26,23.6,24,23.2,1017.9,,0,,20.6,27.8,,,,,
27,22.7,23.3,22.1,1014.4,,0,,25.9,35.2,,,,,
28,24.7,26.9,22.4,1011.4,,0,,19.6,31.3,,,,,
29,25.2,26.8,22.4,1013.5,,0,,12.6,24.1,,,,,
30,25.8,27.2,23.3,1014.3,,0,,11.9,18.3,,,,,
31,24.8,26.8,22,1013.3,,0,,9.3,20.6,,,,,
