Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-21.9,-27.4,1038.4,80,4.06,50.1,15,28.7,35.9,,,,
2,-23.6,-17,-28,1042.8,78,0.51,37.7,5.2,7.2,,,,,
3,-26.1,-17.4,-29.6,1042.2,80,0,50.1,8.7,18,,,,,
4,-24.2,-16.4,-37.9,1046.0,80,0,50.1,9.1,10.7,18,,,,
5,-23.4,-14.9,-27,1040.9,71,0,50.1,4.4,7.2,18,,,,
6,-19.9,-11.6,-27.6,1027.7,75,0,50.1,16.1,39.6,,,,,
7,-15.1,-7.4,-28.2,1024.7,85,0,28,13.9,39.6,,,,,
8,-7.8,-4.4,-10.3,1027.9,90,7.11,4,32.8,39.6,57.6,,,,
9,-5.2,-3.5,-9.3,1026.5,86,2.79,10.3,33,35.9,57.6,,,,
10,-8.4,3.3,-13.6,1033.4,88,1.02,21.7,28.7,39.6,61.1,,,,
11,-12.4,-8.2,-13.6,1038.8,77,2.79,19.6,28.7,46.9,61.1,,,,
12,-12.7,-9.7,-16.3,1028.7,69,0,50.1,11.9,28.7,68.3,,,,
13,-15.1,-10,-21,1024.7,80,0,31.5,19.3,35.9,43.2,,,,
14,-28.7,-16.6,-32.4,1045.2,59,1.02,50.1,5.9,10.7,50.4,,,,
15,-31.8,-27.3,-36.3,1054.5,74,0,50.1,4.6,7.2,18,,,,
16,-26.1,-19.6,-35.1,1046.3,76,0,50.1,9.3,21.7,,,,,
17,-20.1,-10.3,-28.5,1039.1,56,0,50.1,16.1,18,28.7,,,,
18,-18.1,-12.8,-22.5,1042.2,57,0,50.1,14.4,28.7,35.9,,,,
19,-22.5,-15.1,-29,1043.1,56,0,50.1,2.2,25.2,,,,,
20,-26.1,-11.8,-31.9,1040.1,64,0,50.1,4.8,7.2,21.7,,,,
21,-25.4,-20.7,-31.1,1037.8,64,0,50.1,5.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.8,-8,-24.2,,79,0,50.1,6.3,14.4,,,,,
25,-12.3,-5,-20.8,1035.6,94,0,26.7,26.3,46.9,57.6,,,,
26,-13.3,-5.3,-16.6,1024.6,74,1.02,50.1,12.6,25.2,,,,,
27,-10.7,-4.6,-17.4,1023.7,82,0,29.9,18,35.9,43.2,,,,
28,-2.7,-1.4,-9.7,,93,0.51,5.5,32.4,39.6,,,,,
29,-3.4,-0.8,-9.2,1031.1,96,1.02,25.1,11.7,25.2,,,,,
30,-10.1,-5.4,-15.2,1028.5,90,95,44.3,16.1,43.2,50.4,,,,
31,-10.9,-4.4,-19.4,1028.2,69,0,50.1,18.5,28.7,,,,,
