Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,0,-18.1,1030.6,79,3.05,22.4,19.4,50.4,75.6,,,,
2,-13.1,-8.6,-17.1,1032.1,72,0.25,27,19.3,32.4,,,,,
3,-6.3,-1.8,-12.2,1018.4,70,1.02,50.1,20.9,39.6,57.6,,,,
4,-12.9,-5.6,-21.9,1028.8,90,4.06,26.1,28.7,57.6,72,,,,
5,-23.9,-19.2,-29.1,1047.6,71,0.25,50.1,14.4,25.2,72,,,,
6,-22.5,-14.3,-33.2,1048.8,62,0,45.1,18.5,32.4,,,,,
7,-21.2,-16,-26.9,1041.7,60,0,50.1,20.7,25.2,,,,,
8,-22.1,-15.3,-27.8,1032.9,65,0,50.1,15.9,21.7,,,,,
9,-22.2,-19,-25.4,1031.5,72,0,20.3,35.4,39.6,46.9,,,,
10,-23.2,-18.3,-26.9,1042.6,69,0,50.1,13.7,25.2,46.9,,,,
11,-23.6,-16.8,-27.5,1043.0,68,0,50.1,19.3,28.7,50.4,,,,
12,-14.9,-7.2,-23.6,1039.5,61,0,50.1,18,25.2,,,,,
13,-12.8,-5.2,-19,1023.8,69,0,50.1,6.7,10.7,35.9,,,,
14,-5.7,3.8,-18.3,1022.9,69,0,43.5,10.2,32.4,,,,,
15,0,2.2,-2.8,1025.5,,0.51,39.3,17.6,25.2,,,,,
16,-3.7,5.4,-14.9,1024.2,81,0,50.1,7.2,10.7,,,,,
17,-3.7,-0.8,-10.6,1024.1,89,0,50.1,3.1,14.4,25.2,,,,
18,-3.2,0.7,-4.8,1034.9,89,0.25,32.3,19.4,28.7,,,,,
19,-5.2,-1.9,-11.9,1037.1,83,0,40.1,19.3,72,,,,,
20,-5.7,1.7,-17.1,1033.9,82,0,44.9,16.7,25.2,,,,,
21,-3.3,1.2,-7.3,1029.3,67,0,50.1,13.7,25.2,,,,,
22,-3.6,5.5,-10.8,1029.7,77,0,50.1,3.5,7.2,,,,,
23,-3.4,4.3,-9.4,1031.2,80,0,50.1,5.4,7.2,14.4,,,,
24,-0.4,5.7,-5.7,1023.9,73,0,42.3,12.6,18,,,,,
25,-1.3,5.1,-8.2,1020.8,75,0,50.1,9.1,18,,,,,
26,0.6,4.8,-3.9,1024.8,88,0,50.1,11.9,21.7,,,,,
27,1.2,2.4,-0.6,1031.1,93,0.25,6.8,12.4,21.7,25.2,,,,
28,1.3,8.5,-0.8,1028.6,88,0,33.5,7.8,14.4,,,,,
29,3,14.1,-3.4,1019.1,69,0,50.1,9.8,18,,,,,
30,7.1,12.4,-3.6,,63,0,,9.1,14.4,,,,,
31,7.1,14.1,-1.6,1018.4,66,0,50.1,14.8,21.7,28.7,,,,
