Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,1.9,-4.8,1020.5,65,0,50.1,13.1,21.7,,,,,
3,1.8,6.2,-2.4,1005.8,87,0,18.8,14.4,32.4,35.9,,,,
4,-2,5.7,-4.5,1019.7,93,12.95,22.5,12.8,25.2,,,,,
5,-3.9,-1.7,-5.3,1029.7,66,6.1,50.1,28.7,35.9,39.6,,,,
6,-16.4,-3.1,,1035.4,,0,50.1,20.7,28.7,50.4,,,,
7,-4.1,-0.5,-7,1031.6,62,0,50.1,13.7,21.7,,,,,
8,-1.3,4.2,-8.2,1030.1,66,0,50.1,9.1,14.4,32.4,,,,
9,-0.3,4.9,-7.9,1029.5,65,80.01,40.4,,,,,,,
10,0.4,6.2,-3.6,1034.2,74,2.03,50.1,11.9,28.7,,,,,
11,3,9.2,-4.7,1034.9,61,0,50.1,5.4,10.7,,,,,
12,5,13.5,-2.9,1026.2,54,0,50.1,12.6,21.7,,,,,
13,7.1,15.2,-3.3,1020.4,52,0,50.1,5.4,7.2,35.9,,,,
14,11.2,20,-1.9,1016.5,50,0,50.1,14.4,25.2,,,,,
15,10.6,19.2,5.8,1015.9,68,1.02,36.9,19.1,32.4,,,,,
16,4.6,8.2,0,1019.4,86,2.03,32,19.4,28.7,53.9,,,,
17,3.8,9.6,-0.9,1026.5,67,0.25,50.1,20.9,28.7,,,,,
18,6.1,12.1,0.5,1026.2,56,0,50.1,21.7,28.7,,,,,
19,9,16.2,-0.4,1020.9,52,0,50.1,,,,,,,
20,6.8,13.7,1.1,1027.4,47,0,50.1,22.4,28.7,,,,,
21,7.8,17.7,-3.1,1023.9,39,0,50.1,14.8,25.2,,,,,
22,7.9,21.2,-1.1,1020.8,49,0,50.1,10,18,,,,,
23,11.7,21.2,-0.4,1019.6,55,0,50.1,13.7,21.7,,,,,
24,7.9,16.9,3.5,,47,0,50.1,18,28.7,,,,,
25,8.9,18,-1.2,1016.0,48,0,50.1,13,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
