Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-12.6,-24.5,1032.8,79,0,50.1,3,3.5,35.9,,,,
2,-20.2,-10.1,-25.5,1026.1,83,0,50.1,5.2,10.7,32.4,,,,
3,-12.9,-3.2,-19.3,1021.2,85,0,40.9,8.7,35.9,,,,,
4,-7.6,-5,-10.5,,88,0.25,50.1,20.7,25.2,43.2,,,,
5,-9.4,-7.3,-12.2,1030.1,77,0.51,22.7,15.4,18,57.6,,,,
6,-11,-2.2,-17.6,1022.4,83,0,42,10.7,28.7,,,,,
7,-10.6,-0.3,-19.1,1029.6,,0.76,28.5,22.4,35.9,,,,,
8,-18.2,-6.8,-22.5,1032.1,62,0,50.1,4.6,10.7,50.4,,,,
9,-10.7,-1.4,-24.5,1012.5,68,0,29,13,25.2,,,,,
10,-17.6,-4.3,-28.1,1029.2,89,1.02,21.2,24.6,32.4,50.4,,,,
11,-28.9,-18.8,-35.4,1040.7,71,0,50.1,2.4,7.2,50.4,,,,
12,-25.7,-15.3,-36.5,1032.9,71,0,50.1,3.5,10.7,,,,,
13,-19.7,-9.2,-27.2,1023.7,71,0,50.1,9.8,39.6,,,,,
14,-11.5,-7.7,-19,1025.5,80,6.1,18.2,34.4,43.2,61.1,,,,
15,-19.9,-10.4,-23.6,1029.2,75,0,24.6,12.2,21.7,61.1,,,,
16,-17.1,-9.8,-20,1030.2,84,3.05,11.1,39.6,104.3,,,,,
17,-17,-11.8,-21.8,1028.8,67,6.1,17.5,34.8,64.8,79.1,,,,
18,-17.8,-14.8,-18.9,1038.6,75,5.08,2.3,40.6,57.6,86.3,,,,
19,-12.7,-10.9,-18,1029.5,76,0,1,46.9,61.1,82.8,,,,
20,-20.4,-14.3,-25.7,1034.5,77,1.02,17.1,14.4,28.7,82.8,,,,
21,-14.9,-13.5,-18.9,1028.5,80,0.51,3.1,30.2,39.6,61.1,,,,
22,-15.5,-9.8,-16.8,1023.9,71,,10.6,29.8,61.1,,,,,
23,-20.3,-16.1,-28.4,1030.8,77,2.03,15.6,19.8,28.7,46.9,,,,
24,-26.1,-16.6,-32,1046.8,72,0,44.3,10.7,32.4,39.6,,,,
25,-20.5,-10.8,-28.9,1044.2,58,0,50.1,3,10.7,25.2,,,,
26,-17.8,-10.8,-21.8,1036.9,61,0,50.1,10.4,25.2,,,,,
27,-19.6,-11.6,-27.3,1037.2,68,0,50.1,2,28.7,32.4,,,,
28,-11.8,-3.1,-17.5,1034.0,70,0,50.1,0.6,3.5,,,,,
