Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,44,25,1006.8,13,0,11.4,11.9,25.9,,,,,
2,35.2,44,27,1007.5,13,0,8,11.1,18.3,,,,,
3,31.2,44,25,1008,18,0,8.2,9.8,18.3,,,,,
4,34.1,47,23,1007.6,16,0,11.4,6.5,18.3,,,,,
5,33.7,47,23,1006.2,16,,8.2,10,29.4,,,,,
6,36.3,46,24,1004.9,,0,7.4,16.7,40.7,,,,,
7,36.7,45,24,1004.5,13,0,8.5,10.6,25.9,,,,,
8,38.3,47,29,1005.7,12,0,8,13.5,16.5,,,,,
9,34.7,45,24,1006.5,15,0,8,10.2,22.2,,,,,
10,38.3,45,32,1009.9,,0,9,13.5,18.3,,,,,
11,35.2,45,25,1011.3,15,0,10,0,,,,,,
12,34.4,44,24,1011,19,0,8,,,,,,,
13,35.4,46,23,1011.1,15,0,7.7,,,,,,,
14,33.6,44,25,1009.5,16,0,6.4,,,,,,,
15,36.1,45,25,1008,16,0,6.4,,,,,,,
16,36.5,44,26,1008.7,14,0,5.6,,,,,,,
17,35.8,42,23,1011.4,15,0,7.7,,,,,,,
18,35.2,42,28,1009.9,12,0,9,,,,,,,
19,36,44,25,1009.2,14,0,10,,,,,,,
20,33.2,45,24,1008,24,0,9.3,,,,,,,
21,37,44,26,1007.3,13,0,8,,,,,,,
22,30.2,43,22,1007,16,0,8.9,,,,,,,
23,36.9,46,23,1007.1,15,0,6.9,,,,,,,
24,36.2,41,29,1009.8,25,0,6,,,,,,,
25,35.4,43,28,1006.7,22,0,6.4,,,,,,,
26,36.3,44,30,1005.2,16,0,6.9,,,,,,,
27,33,42,23,1006.3,16,0,8,,,,,,,
28,32.5,39,26,1008.7,28,0,8,,,,,,,
29,35.8,45,28,1005.2,18,0,8.7,,,,,,,
30,34.6,43,25,1004.7,15,0,8.5,,,,,,,
31,31.3,38,24,1009.8,21,0,9.5,,,,,,,
