Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,15,1023.7,45,0,9.5,23.5,36.7,,,,,
2,20.9,36,15,1019.6,43,0,16.3,11.5,29.4,,,,,
3,18.5,27,9,1019.3,38,0,20,10.9,18.3,,,,,
4,23,29,14,1018.3,39,0,13.8,20.9,33.5,,,,,
5,25.5,31,18,1015,40,0,10,17.8,22.2,,,,,
6,24.3,37,13,1011.8,41,0,10,10.4,18.3,,,,,
7,24.2,33,18,1005.9,29,0,7.9,20.9,40.7,,,,,
8,19.4,25,15,1012.9,37,0,8,21.9,59.4,,,,,
9,22.8,29,12,1015.1,30,0,10,12.6,18.3,,,,,
10,26.2,30,19,1015.2,27,0,10,16.1,25.9,,,,,
11,24,30,19,1015,32,0,12.9,16.1,25.9,,,,,
12,25.4,32,19,1014.4,24,0,9.3,20.4,33.5,,,,,
13,25.6,31,21,1015.1,29,0,10,6.9,22.2,,,,,
14,26.2,31,19,1013.3,30,0,9,22.6,44.6,,,,,
15,23.4,33,16,1012.9,40,0,9.2,10.7,29.4,,,,,
16,22,27,16,1012.8,60,,8.2,30.2,63,,,,,
17,21.5,27,16,1014.7,57,0,12.7,11.1,18.3,,,,,
18,23.2,29,17,1016.2,49,0,17.1,15.7,29.4,,,,,
19,23.3,31,16,1017.7,43,0,15,6.9,14.8,,,,,
20,25.2,30,20,1017.5,32,0,11.9,11.1,18.3,,,,,
21,25.8,30,22,1017.9,32,0,10,14.8,25.9,,,,,
22,25.5,29,22,1016.4,23,0,10,30.7,37,,,,,
23,24.2,28,20,1016.7,23,,8.4,44.4,66.5,,,,,
24,22.2,27,19,1019.1,30,0,9,27.8,55.4,,,,,
25,20.5,27,18,1017.8,32,0,8,37,44.6,,,,,
26,24,28,20,1017.6,28,0,10,23,38.9,,,,,
27,24.2,29,19,1018.2,24,0,10,17.8,22.2,,,,,
28,22.7,27,17,1019.4,36,0,9.5,33.5,48.2,,,,,
29,22.2,27,18,1021.3,37,0,9.5,26.7,38.9,,,,,
30,22.8,27,17,1023.7,35,0,10,18.5,29.4,,,,,
31,20.2,28,12,1022.4,38,0,10.8,9.3,14.8,,,,,
