Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,11,1027.9,44,0,8.9,32.8,55.4,,,,,
2,13,18,7,1030,33,0,13.2,21.5,29.4,,,,,
3,14.2,21,5,1031.6,32,0,15,15.4,25.9,,,,,
4,12.4,21,5,1030.8,44,0,17.9,16.9,25.9,,,,,
5,13.4,23,3,1029,36,0,20,13.3,16.5,,,,,
6,12.9,25,4,1027.1,31,0,16.9,12.8,16.5,,,,,
7,15.4,26,4,1027,32,0,18.8,13,16.5,,,,,
8,18,27,7,1028.9,24,0,20,16.1,25.9,,,,,
9,18.4,25,10,1028.8,30,0,14.3,18,29.4,,,,,
10,16.6,23,9,1026.5,40,0,12.1,7.4,14.8,,,,,
11,17.8,28,7,1020.5,30,0,10,6.7,18.3,,,,,
12,17.4,27,5,1018.8,30,0,10,18.7,37,,,,,
13,14.3,21,8,1028.2,30,0,10,19.1,33.5,,,,,
14,12.9,24,2,1029,30,0,12.6,10.2,14.8,,,,,
15,15.8,25,6,1027.8,23,0,18.2,17.4,29.4,,,,,
16,17.6,25,10,1027,20,0,17.9,23.2,33.5,,,,,
17,20,26,14,1023.8,20,0,15,15.2,22.2,,,,,
18,21.7,26,15,1019.3,23,,15,8.7,11.1,,,,,
19,15.2,27,7,1016.5,33,0,17.5,10.6,14.8,,,,,
20,18.8,28,9,1013.7,25,0,18.5,12.2,14.8,,,,,
21,19.8,30,7,1009.9,26,0,21.2,10.9,25.9,,,,,
22,22.7,32,9,1006,19,0,6.3,25.4,55.4,,,,,
23,19.2,28,10,1008.8,31,0,9.5,13.5,22.2,,,,,
24,19.3,28,11,1018,33,0,9.3,19.6,29.4,,,,,
25,18.3,26,10,1021.4,43,0,10,11.7,18.3,,,,,
26,19.6,30,8,1018.9,40,0,10,7.8,14.8,,,,,
27,21.4,32,9,1013.8,34,0,7.7,22.8,63,,,,,
28,23.8,28,21,1006.3,42,0,8.9,23.2,37,,,,,
29,14.2,19,9,1003,60,,7.9,38.9,66.5,,,,,
30,10.6,16,5,1009,66,0,10,18.5,29.4,,,,,
31,9,14,6,1016.3,42,0,10,21.1,33.5,,,,,
