Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8,1018.7,49,0,10,14.8,18.3,,,,,
2,10.1,20,2,1027.4,56,0,16.3,13,18.3,,,,,
3,9.3,21,1,1025.4,55,0,18.8,12,18.3,,,,,
4,11.7,19,6,1021,47,0,19.2,12.6,20.6,,,,,
5,9.4,20,1,1018.9,,0,20,13,22.2,,,,,
6,11.8,22,3,1018.4,50,0,20,11.9,25.9,,,,,
7,13,24,4,1020.2,48,0,20,13.3,22.2,,,,,
8,14.8,27,12,1017,58,0,15.9,19.3,29.4,,,,,
9,14.8,20,7,1018.5,49,0,12.6,17.4,29.4,,,,,
10,16,22,8,1018.5,55,0,14.5,19.1,33.5,,,,,
11,16.3,22,10,1020.5,65,0,15,12.8,24.1,,,,,
12,13.8,17,11,1022.4,61,0,15,23.5,37,,,,,
13,14.4,19,11,1021.6,68,0,10,25.4,33.5,,,,,
14,14.4,19,11,1019.5,62,0,11.4,25.4,37,,,,,
15,15,21,10,1018.9,56,0,10,28.2,37,,,,,
16,15.3,21,11,1019.7,50,0,10,28.5,38.9,,,,,
17,13.7,17,11,1023.5,64,0,10,27.2,33.5,,,,,
18,10.8,17,4,1023.4,71,0,14.2,15.7,22.2,,,,,
19,10.7,15,6,1025.1,67,0,15,15.2,25.9,,,,,
20,7.5,15,0,1027.5,64,0,14.3,8.1,14.8,,,,,
21,7.7,15,0,1029.6,65,0,15,11.3,14.8,,,,,
22,10.3,18,1,1029.9,61,0,15,10.6,14.8,,,,,
23,12.3,19,4,1029.7,61,0,13.5,18.5,22.2,,,,,
24,11.7,16,7,1033.7,61,0,15,18.5,29.4,,,,,
25,9.7,16,2,1034,68,0,15,9.1,18.3,,,,,
26,7.2,20,1,1028.9,68,0,17.9,10.6,22.2,,,,,
27,10.5,21,2,1023.8,62,0,20,11.3,14.8,,,,,
28,8.6,20,1,1018.4,53,0,20,10.6,25.9,,,,,
29,10.5,20,3,1018.5,44,0,15.6,16.7,37,,,,,
30,11.7,22,4,1024.3,43,0,10,10.2,14.8,,,,,
31,12.8,22,4,1022.6,38,0,10,14.1,18.3,,,,,
